item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,72,0
3480,Peggle Deluxe,26,0
1250,Killing Floor,180,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,741,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22949,0
48700,Mount & Blade: Warband,196,0
17410,Mirror's Edge,84,0
42700,Call of Duty: Black Ops,479,0
42710,Call of Duty: Black Ops - Multiplayer,2172,0
80200,Fate of the World,16,0
47810,Dragon Age: Origins - Ultimate Edition,291,0
40800,Super Meat Boy,33,0
21100,F.E.A.R. 3,0,0
400,Portal,352,0
105600,Terraria,20,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
32800,The Lord of the Rings: War in the North,4,0
107100,Bastion,773,0
111600,Serious Sam Double D XXL,0,0
57690,Tropico 4,27,0
42680,Call of Duty: Modern Warfare 3,66,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1285,0
24240,PAYDAY: The Heist,0,0
99700,NightSky,18,0
202410,Scoregasm,13,0
55230,Saints Row: The Third,740,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,4043,0
22380,Fallout: New Vegas,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
201790,Orcs Must Die! 2,68,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
212680,FTL: Faster Than Light,284,0
200710,Torchlight II,816,76
8930,Sid Meier's Civilization V,5424,0
216890,Blood Bowl: Chaos Edition,44,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
50620,Darksiders,2485,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,685,0
233630,Ascend: Hand of Kul,16,0
221380,Age of Empires II: HD Edition,691,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,1,1
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
72850,The Elder Scrolls V: Skyrim,0,0
35720,Trine 2,52,0
225080,Brothers - A Tale of Two Sons,14,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,463,0
249650,Blackguards,141,0
239820,Game Dev Tycoon,28,0
250760,Shovel Knight,12,0
250900,The Binding of Isaac: Rebirth,370,0
252950,Rocket League,288,0
242050,Assassin's Creed IV Black Flag,4362,0
42910,Magicka,0,0
235620,Small World 2,11,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
248820,Risk of Rain,0,0
266510,Hand of Fate,84,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
239160,Thief,0,0
281690,The Legend of Korra™,0,0
246620,Plague Inc: Evolved,34,0
243930,Bound By Flame,0,0
237930,Transistor,70,0
241930,Middle-earth: Shadow of Mordor,1364,0
323370,TERA,56,1
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1039,0
730,Counter-Strike: Global Offensive,190,0
323470,DRAGON BALL XENOVERSE,199,0
291650,Pillars of Eternity,230,0
3920,Sid Meier's Pirates!,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
8980,Borderlands,68,0
49520,Borderlands 2,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,66,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,1206,0
351040,Moonrise,837,0
292030,The Witcher 3: Wild Hunt,7429,0
386360,SMITE,110,0
391540,Undertale,0,0
236690,Blood Bowl 2,128,0
418340,RWBY: Grimm Eclipse,79,0
