item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2130,0
17300,Crysis,212,0
8190,Just Cause 2,69,0
12210,Grand Theft Auto IV,33,0
12220,Grand Theft Auto: Episodes from Liberty City,13,0
22380,Fallout: New Vegas,1221,0
91600,Sanctum,0,0
55230,Saints Row: The Third,271,0
218230,PlanetSide 2,53,0
209870,Blacklight: Retribution,2,0
252490,Rust,127,0
252950,Rocket League,1312,0
271590,Grand Theft Auto V,603,0
281690,The Legend of Korra™,567,0
201810,Wolfenstein: The New Order,727,0
296470,Mount Your Friends,133,0
9480,Saints Row 2,0,0
206420,Saints Row IV,274,0
233720,Surgeon Simulator,39,0
221380,Age of Empires II: HD Edition,188,0
730,Counter-Strike: Global Offensive,16380,0
218620,PAYDAY 2,219,0
346110,ARK: Survival Evolved,407,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,285,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,593,0
388090,Five Nights at Freddy's 4,37,0
391540,Undertale,0,0
231990,Spider-Man: Shattered Dimensions,78,0
311210,Call of Duty: Black Ops III,260,0
427730,Who's Your Daddy,58,0
427980,Aozora Meikyuu,57,0
394230,Battleborn,642,0
