item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9260,0
10090,Call of Duty: World at War,480,0
17410,Mirror's Edge,843,0
8170,Battlestations: Pacific,733,0
550,Left 4 Dead 2,861,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,427,0
8190,Just Cause 2,3674,0
620,Portal 2,653,0
105600,Terraria,1197,0
72850,The Elder Scrolls V: Skyrim,1176,0
104900,ORION: Prelude,82,0
209080,Guns of Icarus Online,650,0
221020,Towns,170,0
220240,Far Cry® 3,693,0
51100,Tactical Intervention,96,0
107900,War Inc. Battlezone,47,0
113400,APB Reloaded,1031,0
203290,America's Army: Proving Grounds,79,0
208090,Loadout,31,0
212500,The Lord of the Rings Online™,19,0
218230,PlanetSide 2,787,22
230410,Warframe,238,0
236390,War Thunder,1345,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3421,0
209870,Blacklight: Retribution,3,0
214420,Gear Up,5,0
223710,Cry of Fear,177,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,98,0
224260,No More Room in Hell,165,0
241640,Haunted Memories,22,0
8930,Sid Meier's Civilization V,57,0
219740,Don't Starve,1282,0
322330,Don't Starve Together,658,0
242760,The Forest,2140,0
244850,Space Engineers,5701,193
252490,Rust,596,0
252950,Rocket League,287,287
107410,Arma 3,2276,22
242050,Assassin's Creed IV Black Flag,5389,0
49520,Borderlands 2,499,0
94400,Nidhogg,552,0
263060,Blockstorm,92,0
265930,Goat Simulator,486,0
211820,Starbound,1347,0
367540,Starbound - Unstable,0,0
221100,DayZ,765,582
228380,Next Car Game: Wreckfest,430,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,115,0
222880,Insurgency,2477,25
275850,No Man's Sky,618,0
285900,Gang Beasts,74,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1196,0
243470,Watch_Dogs,1265,183
304930,Unturned,826,0
305620,The Long Dark,591,0
306830,Zombies Monsters Robots,140,0
307290,Velvet Sundown,179,0
227700,Firefall,0,0
9900,Star Trek Online,1177,0
291480,Warface,97,0
313120,Stranded Deep,1325,0
227940,Heroes & Generals,75,0
317360,Double Action: Boogaloo,80,0
322500,SUPERHOT,239,0
307690,Sleeping Dogs: Definitive Edition,2656,0
289650,Assassin's Creed Unity,1311,88
298110,Far Cry 4,5586,297
282070,This War of Mine,472,0
333930,Dirty Bomb,455,0
333950,Medieval Engineers,287,0
349110,Medieval Engineers - Mod SDK,0,0
225540,Just Cause 3,5193,27
273350,Evolve Stage 2,2179,0
346110,ARK: Survival Evolved,10393,183
407530,ARK: Survival Of The Fittest,0,0
329430,State of Decay: Year-One,1149,0
355840,Survarium,694,0
306130,The Elder Scrolls Online: Tamriel Unlimited,102,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,3477,45
367270,Angels Fall First,511,0
377160,Fallout 4,3429,30
234140,Mad Max,2753,0
368500,Assassin's Creed Syndicate,2926,0
239140,Dying Light,1329,6
433850,H1Z1: King of the Kill,254,254
439700,H1Z1: King of the Kill Test Server,69,69
244930,SNOW,43,0
437220,The Culling,816,240
365590,Tom Clancy's The Division,1260,0
