item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2543,0
4000,Garry's Mod,451,0
220,Half-Life 2,168,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,17,0
400,Portal,163,0
420,Half-Life 2: Episode Two,0,0
24860,Battlefield 2,402,0
550,Left 4 Dead 2,2892,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,102,0
40800,Super Meat Boy,59,0
620,Portal 2,204,0
105600,Terraria,4086,0
28050,Deus Ex: Human Revolution,589,0
113200,The Binding of Isaac,649,0
65800,Dungeon Defenders,720,0
72850,The Elder Scrolls V: Skyrim,785,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,14,0
730,Counter-Strike: Global Offensive,19583,0
49520,Borderlands 2,5821,0
202970,Call of Duty: Black Ops II,479,0
202990,Call of Duty: Black Ops II - Multiplayer,776,0
212910,Call of Duty: Black Ops II - Zombies,23,0
17080,Tribes: Ascend,57,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,27,0
105430,Age of Empires Online,0,0
206210,Gotham City Impostors: Free To Play,137,0
208090,Loadout,0,0
230410,Warframe,0,0
238960,Path of Exile,62,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,184,0
237310,Elsword,0,0
216150,MapleStory,26,0
239030,"Papers, Please",228,0
222900,Dead Island: Epidemic,14,0
295110,H1Z1: Just Survive,4068,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,849,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,290,0
203140,Hitman: Absolution,747,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,1262,0
323370,TERA,0,0
219740,Don't Starve,397,0
322330,Don't Starve Together,918,0
250900,The Binding of Isaac: Rebirth,9012,0
339610,FreeStyle2: Street Basketball,147,0
346900,AdVenture Capitalist,0,0
252950,Rocket League,127,0
291550,Brawlhalla,38,0
311210,Call of Duty: Black Ops III,186,0
