item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,2964,0
63380,Sniper Elite V2,1779,0
304930,Unturned,2073,0
212160,Vindictus,3945,0
218230,PlanetSide 2,627,0
223710,Cry of Fear,116,0
230410,Warframe,13076,0
224260,No More Room in Hell,664,0
218470,RaiderZ,271,0
216250,Dead Island Riptide,1491,0
49520,Borderlands 2,2099,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,33108,0
10180,Call of Duty: Modern Warfare 2,285,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2211,0
248570,Toribash,336,0
239160,Thief,1112,0
105600,Terraria,1562,0
223390,Forge,50,0
8190,Just Cause 2,395,0
113400,APB Reloaded,591,0
317360,Double Action: Boogaloo,202,0
207140,SpeedRunners,457,0
339280,Strife,143,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1822,0
550,Left 4 Dead 2,430,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,922,0
339610,FreeStyle2: Street Basketball,0,0
51100,Tactical Intervention,0,0
386360,SMITE,316,0
271590,Grand Theft Auto V,5701,0
205100,Dishonored,812,0
222880,Insurgency,105,0
8870,BioShock Infinite,538,0
292120,FINAL FANTASY XIII,3664,0
292140,FINAL FANTASY XIII-2,2990,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,3224,0
307780,Mortal Kombat X,732,0
211420,Dark Souls: Prepare to Die Edition,1357,0
427270,Orcs Must Die! Unchained,0,0
273350,Evolve Stage 2,1946,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
94400,Nidhogg,0,0
359960,Choice Chamber,0,0
431240,Golf With Your Friends,0,0
245170,Skullgirls,0,0
239350,Spelunky,27,0
364420,Roguelands,0,0
434570,Blood and Bacon,120,0
