item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,17,0
238110,Arcane Saga Online,162,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,587,0
223710,Cry of Fear,676,0
242720,GunZ 2: The Second Duel,23,0
253710,theHunter,226,0
224580,Arma 2: DayZ Mod,6,0
304930,Unturned,16,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
