item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,135,0
49520,Borderlands 2,0,0
51100,Tactical Intervention,167,0
109600,Neverwinter,623,0
209710,War of the Immortals,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
238960,Path of Exile,87916,101
39000,Moonbase Alpha,0,0
237310,Elsword,500,0
266070,City of Steam: Arkadia,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
246420,Kingdom Rush,82,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,3,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
313020,Soul Gambler,255,0
314020,Morphopolis,97,0
222900,Dead Island: Epidemic,0,0
322170,Geometry Dash,157,0
326190,Alchemy Mysteries: Prague Legends,91,0
730,Counter-Strike: Global Offensive,25824,1151
346900,AdVenture Capitalist,0,0
351150,DRAGON: A Game About a Dragon,142,0
39120,RIFT,0,0
363970,Clicker Heroes,0,0
383330,Star Chronicles: Delta Quadrant,116,0
385200,Absconding Zatwor,90,0
386360,SMITE,7,0
236110,Dungeon Defenders II,0,0
410590,Fiends of Imprisonment,107,0
413150,Stardew Valley,3677,0
418070,Turbo Pug,92,0
451880,Catch a Falling Star,92,0
207140,SpeedRunners,153,0
466840,Super Space Pug,98,0
469730,Super Mega Neo Pug,90,0
