item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10599,0
550,Left 4 Dead 2,3182,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,475,0
205790,Dota 2 Test,0,0
1250,Killing Floor,739,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
49520,Borderlands 2,1837,0
217490,Borderlands 2 RU,0,0
230410,Warframe,3401,0
231060,Ragnarok Online 2,300,0
223710,Cry of Fear,0,0
227100,Sniper Elite: Nazi Zombie Army,309,0
218620,PAYDAY 2,1017,0
91310,Dead Island,224,0
216250,Dead Island Riptide,0,0
304930,Unturned,0,0
339610,FreeStyle2: Street Basketball,0,0
