item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15880,0
400,Portal,236,0
17470,Dead Space,86,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,984,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
23490,Tropico 3 - Steam Special Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,160,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,72,0
21100,F.E.A.R. 3,0,0
620,Portal 2,4771,0
95300,Capsized,0,0
70000,Dino D-Day,15,0
98200,Frozen Synapse,77,0
105600,Terraria,1874,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,209,0
32800,The Lord of the Rings: War in the North,0,0
102840,Shank 2,0,0
80310,Gemini Rue,18,0
99700,NightSky,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
65300,Dustforce,570,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,5,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
205790,Dota 2 Test,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,4,0
50300,Spec Ops: The Line,89,0
205350,Mortal Kombat Kollection,22,0
104900,ORION: Prelude,0,0
7670,BioShock,52,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,166,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,18,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,73,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,653,0
204220,Snapshot,22,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,317,0
730,Counter-Strike: Global Offensive,861,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,16,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,234,0
220860,McPixel,164,0
218680,Scribblenauts Unlimited,9,0
219150,Hotline Miami,423,0
218740,Pid ,19,0
221260,Little Inferno,51,0
223470,POSTAL 2,166,0
4560,Company of Heroes,66,0
9340,Company of Heroes: Opposing Fronts,21,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,16,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,11,0
221640,Super Hexagon,1845,0
227200,Waking Mars,0,0
219680,Proteus,18,0
35720,Trine 2,0,0
221380,Age of Empires II: HD Edition,236,0
218230,PlanetSide 2,344,0
238960,Path of Exile,266,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,144,0
220900,Jack Lumber,4,0
3830,Psychonauts,253,0
115100,Costume Quest,0,0
115110,Stacking,20,0
224760,FEZ,13,0
234190,Receiver,2,0
65930,The Bureau: XCOM Declassified,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
24420,Aquaria,0,0
239450,Gun Monkeys,12,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1674,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211820,Starbound,2867,0
367540,Starbound - Unstable,0,0
221100,DayZ,619,0
301520,Robocraft,270,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
316010,Magic Duels,142,0
313340,Mountain,47,0
323370,TERA,156,0
211420,Dark Souls: Prepare to Die Edition,1043,0
322330,Don't Starve Together,174,0
339610,FreeStyle2: Street Basketball,31,0
354970,Shin Samurai Jazz,21,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
291550,Brawlhalla,142,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,51,0
