item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,342,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,4326,0
6060,STAR WARS™ Battlefront™ II,147,0
22380,Fallout: New Vegas,50,0
31280,Poker Night at the Inventory,270,0
47890,The Sims(TM) 3,1223,0
105600,Terraria,5381,0
24240,PAYDAY: The Heist,462,0
9420,Supreme Commander: Forged Alliance,852,34
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,56410,50
204360,Castle Crashers,491,0
200710,Torchlight II,660,0
219150,Hotline Miami,93,0
200170,Worms Revolution,49,0
219640,Chivalry: Medieval Warfare,282,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,486,0
4920,Natural Selection 2,0,0
218130,Dungeonland,194,0
11020,TrackMania Nations Forever,25,0
51100,Tactical Intervention,30,0
99900,Spiral Knights,1227,0
104700,Super Monday Night Combat,79,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,457,0
208090,Loadout,2,0
211500,RaceRoom Racing Experience ,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,155,0
236390,War Thunder,207,0
238960,Path of Exile,137,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,107,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
218330,Smashmuck Champions,171,0
248570,Toribash,18,0
250420,8BitMMO,13,0
265630,Fistful of Frags,1153,28
266070,City of Steam: Arkadia,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,124,0
206500,AirMech,219,0
216150,MapleStory,1,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,696,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,191,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,15,0
233450,Prison Architect,9,0
210770,Sanctum 2,15,0
234710,Poker Night 2,332,0
244730,Divekick,131,0
241720,Guncraft,20,0
218620,PAYDAY 2,12483,0
252490,Rust,305,0
252950,Rocket League,4156,0
42910,Magicka,112,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
249130,LEGO® MARVEL Super Heroes,1008,0
264140,Pixel Piracy,31,0
266150,Lost Saga North America,1,0
204300,Awesomenauts,908,0
550,Left 4 Dead 2,1073,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,12,0
282440,Quake Live,0,0
