item_id,item_name,playtime_forever,playtime_2weeks
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
245450,Wizardry 8,0,0
224860,Arma Tactics,0,0
256050,Adventure Park,0,0
258010,Ring Runner: Flight of the Sages,0,0
209390,Dungeonbowl Knockout Edition,0,0
233210,Air Conflicts: Vietnam,0,0
258880,Professional Farmer 2014,0,0
25910,Supreme Ruler 2020: Gold,0,0
259320,Heli Heroes,0,0
260570,Gray Matter,0,0
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,0,0
265240,Crazy Machines: Golden Gears,0,0
265330,Gomo,0,0
266550,Spark Rising,0,0
34810,Project Freedom,0,0
269110,Super Motherload,0,0
269990,Infinite Space III: Sea of Stars,129,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
276890,FATE: Undiscovered Realms,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
277430,Halo: Spartan Assault,0,0
279500,Nicolas Eymerich The Inquisitor,0,0
4700,Medieval II: Total War,5000,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,6987,0
211160,Viking: Battle for Asgard,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
214950,Total War: ROME II - Emperor Edition,35018,0
217060,Total War Battles: SHOGUN,0,0
231430,Company of Heroes 2,0,0
246580,The Typing of The Dead: Overkill,0,0
283410,CT Special Forces: Fire for Effect,0,0
283450,Zooloretto,0,0
286120,QuestRun,0,0
287580,Pandora: First Contact,0,0
287720,Nostradamus: The Last Prophecy,0,0
288750,Hotel Collectors Edition,0,0
289800,Dracula: The Resurrection,0,0
294020,Merchants of Kaidan,0,0
226860,Galactic Civilizations III,688,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
296180,Iron Storm,0,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
289130,Endless Legend,3239,0
302180,Voyage: Journey to the Moon,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),31741,0
373420,Divinity: Original Sin Enhanced Edition,0,0
306490,Railroad Pioneer,26,0
317040,Strife: Veteran Edition,0,0
320320,Darkstone,0,0
322970,Subject 13,0,0
324770,Experience 112,0,0
326130,Monument Builders: Alcatraz,0,0
203630,Warlock - Master of the Arcane,26,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
331440,bit Dungeon II,0,0
333430,Sinking Island,0,0
335320,Bet On Soldier,0,0
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",0,0
347030,The Bluecoats: North vs South,0,0
348290,Hospital Manager,0,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
255710,Cities: Skylines,10092,0
356430,Chris Sawyer's Locomotion,1,0
215280,The Secret World,9733,0
391590,Dream Chamber,0,0
404410,Endless Sky,1790,0
245620,Tropico 5,3542,3571
268500,XCOM 2,11732,1914
