item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,549,0
4000,Garry's Mod,41528,12
550,Left 4 Dead 2,2556,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,233,0
71250,Sonic Adventure DX,54,0
204360,Castle Crashers,1088,0
224540,Ace of Spades,183,0
232950,Bridge Project,349,0
233720,Surgeon Simulator,105,0
250340,Blockland,2145,0
263760,Turbo Dismount,2129,0
304930,Unturned,962,0
313340,Mountain,0,0
730,Counter-Strike: Global Offensive,996,0
291550,Brawlhalla,603,0
391540,Undertale,644,0
444640,Bloons TD Battles,11,0
