item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,558,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,97,0
320,Half-Life 2: Deathmatch,49,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,8,0
4000,Garry's Mod,1297,0
6510,Lost Planet: Extreme Condition,126,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,63,0
12250,Grand Theft Auto: San Andreas,0,0
43110,Metro 2033,167,0
21970,R.U.S.E,397,0
31280,Poker Night at the Inventory,276,0
39160,Dungeon Siege III,388,0
400,Portal,18,0
620,Portal 2,191,0
28050,Deus Ex: Human Revolution,513,0
38740,EDGE,13,0
102600,Orcs Must Die!,63,0
113200,The Binding of Isaac,108,0
102840,Shank 2,155,0
107800,Rochard,321,0
108710,Alan Wake,103,0
57740,Jagged Alliance - Back in Action,86,0
40390,Risen 2 - Dark Waters,105,0
104900,ORION: Prelude,50,0
204180,Waveform,0,0
204100,Max Payne 3,478,0
50650,Darksiders II,1303,0
730,Counter-Strike: Global Offensive,26405,1658
218640,Lucius,83,0
203140,Hitman: Absolution,649,0
203350,King's Bounty: Warriors of the North,0,0
217790,Dogfight 1942,53,0
55230,Saints Row: The Third,2552,0
205790,Dota 2 Test,10,0
214560,Mark of the Ninja,697,0
208670,Blades of Time,191,0
42910,Magicka,481,0
202750,Alan Wake's American Nightmare,90,0
220440,DmC Devil May Cry,1004,0
38830,CrimeCraft GangWars,45,0
99900,Spiral Knights,303,0
102700,A.V.A - Alliance of Valiant Arms,81,0
104700,Super Monday Night Combat,288,0
113400,APB Reloaded,81,0
206210,Gotham City Impostors: Free To Play,523,0
208090,Loadout,380,0
218230,PlanetSide 2,200,0
230410,Warframe,1932,144
236390,War Thunder,543,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1652,0
209870,Blacklight: Retribution,574,0
271290,HAWKEN,26,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,49,0
239220,The Mighty Quest For Epic Loot,160,0
34870,Sniper Ghost Warrior 2,712,0
203160,Tomb Raider,685,0
217920,Alien Rage - Unlimited,62,0
216250,Dead Island Riptide,699,0
58550,A Game of Thrones - Genesis,134,0
204450,Call of Juarez Gunslinger,681,0
72850,The Elder Scrolls V: Skyrim,4415,42
35720,Trine 2,89,0
242760,The Forest,200,0
237110,Mortal Kombat Komplete Edition,435,0
91310,Dead Island,1043,0
209000,Batman™: Arkham Origins,1299,0
218620,PAYDAY 2,8624,0
219640,Chivalry: Medieval Warfare,326,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,427,0
249130,LEGO® MARVEL Super Heroes,1938,0
256190,Enemy Front,200,0
242050,Assassin's Creed IV Black Flag,1441,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,840,9
242700,Injustice: Gods Among Us Ultimate Edition,409,0
265300,Lords Of The Fallen,87,0
267530,The LEGO® Movie - Videogame,1904,0
270850,Car Mechanic Simulator 2014,299,0
550,Left 4 Dead 2,1215,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,12,0
222880,Insurgency,219,0
283430,Litil Divil,0,0
285160,LEGO® The Hobbit™,844,0
286940,S.K.I.L.L. - Special Force 2,1078,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
243930,Bound By Flame,537,0
298520,Orbital Gear,2,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,238,0
238090,Sniper Elite 3,1283,0
227700,Firefall,165,0
291480,Warface,526,0
227940,Heroes & Generals,140,0
314450,Saviors,0,0
206420,Saints Row IV,1346,0
315640,Dizzel,41,0
317360,Double Action: Boogaloo,0,0
209650,Call of Duty: Advanced Warfare,513,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2869,0
24240,PAYDAY: The Heist,55,0
329380,Stealth Inc 2,1,0
289650,Assassin's Creed Unity,2047,0
333930,Dirty Bomb,546,0
342150,Games of Glory,22,0
344910,Sun Blast,0,0
307780,Mortal Kombat X,906,0
351490,Intergalactic Bubbles,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355150,Gravilon,0,0
355840,Survarium,139,0
356640,Metro Conflict,17,0
360380,Tiny Bridge: Ratventure,0,0
361630,404Sight,14,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
386360,SMITE,31,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
299360,Block N Load,82,0
416080,God Game : The Odyssey,0,0
350280,LawBreakers,9,1
48000,LIMBO,7,0
273350,Evolve Stage 2,611,0
