item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,22,0
4000,Garry's Mod,616,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,161,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,24,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,226,0
6060,STAR WARS™ Battlefront™ II,193,0
24800,Command and Conquer: Red Alert 3 - Uprising,28,0
8190,Just Cause 2,1,0
49600,Beat Hazard,92,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,6377,0
57300,Amnesia: The Dark Descent,50,0
22380,Fallout: New Vegas,0,0
34330,Total War: SHOGUN 2,9554,0
620,Portal 2,111,0
72200,Universe Sandbox,34,0
50130,Mafia II,1156,0
32800,The Lord of the Rings: War in the North,285,0
67370,The Darkness II,0,0
207610,The Walking Dead,822,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200510,XCOM: Enemy Unknown,251,0
212680,FTL: Faster Than Light,253,0
203140,Hitman: Absolution,1196,0
216890,Blood Bowl: Chaos Edition,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,990,104
232210,Patch testing for Chivalry,0,0
248570,Toribash,77,0
224580,Arma 2: DayZ Mod,1511,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,273,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233720,Surgeon Simulator,345,0
219740,Don't Starve,119,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,6669,0
65930,The Bureau: XCOM Declassified,0,0
242880,"Sir, You Are Being Hunted",232,0
242920,Banished,267,0
246940,Lords of the Black Sun,14,0
248370,Bridge It (plus),244,0
248820,Risk of Rain,187,0
241720,Guncraft,91,0
218620,PAYDAY 2,8592,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,7,0
232810,Godus,540,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
96300,Ravaged Zombie Apocalypse,5,0
214950,Total War: ROME II - Emperor Edition,734,0
205100,Dishonored,0,0
241540,State of Decay,1153,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247910,Sniper Elite: Nazi Zombie Army 2,80,0
221910,The Stanley Parable,93,0
263280,Spintires,1045,2
367690,Spintires Editor,0,0
264200,One Finger Death Punch,57,0
265930,Goat Simulator,162,0
211820,Starbound,295,0
367540,Starbound - Unstable,0,0
221100,DayZ,7493,0
269030,The Yawhg,46,0
274290,Gods Will Be Watching,45,0
222880,Insurgency,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,68,0
217200,Worms Armageddon,596,72
233840,Worms Clan Wars,109,0
246620,Plague Inc: Evolved,323,0
293940,Kill The Bad Guy,3,0
245620,Tropico 5,16,0
296770,Real Boxing™,116,0
57690,Tropico 4,364,0
208520,Omerta - City of Gangsters,9,0
238090,Sniper Elite 3,21,0
313160,Farming Simulator 15,460,170
274900,Murder Miners,8,0
320240,We Happy Few,15,0
221380,Age of Empires II: HD Edition,0,0
241930,Middle-earth: Shadow of Mordor,0,0
65980,Sid Meier's Civilization: Beyond Earth,20,0
346010,Besiege,175,0
346900,AdVenture Capitalist,595,0
255710,Cities: Skylines,15,15
