item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1216,0
220,Half-Life 2,943,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,83,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7760,X-COM: UFO Defense,345,0
550,Left 4 Dead 2,157,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,184,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,1380,0
34450,Sid Meier's Civilization IV: Warlords,9,0
34460,Sid Meier's Civilization IV: Beyond the Sword,28,0
63710,BIT.TRIP RUNNER,261,0
620,Portal 2,2635,6
105600,Terraria,22175,0
35720,Trine 2,16,0
730,Counter-Strike: Global Offensive,35751,81
216290,Gateways,192,0
212680,FTL: Faster Than Light,221,0
49520,Borderlands 2,483,0
91600,Sanctum,77,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,9,0
212800,Super Crate Box,0,0
214420,Gear Up,128,0
250420,8BitMMO,0,0
8930,Sid Meier's Civilization V,269,0
225140,Duke Nukem 3D: Megaton Edition,225,0
239820,Game Dev Tycoon,423,0
252490,Rust,49740,2092
211820,Starbound,4303,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,1291,0
225840,Sven Co-op,11,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,10,0
65930,The Bureau: XCOM Declassified,25,0
200510,XCOM: Enemy Unknown,1269,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,795,0
319510,Five Nights at Freddy's,31,0
332800,Five Nights at Freddy's 2,19,0
346900,AdVenture Capitalist,141,0
57300,Amnesia: The Dark Descent,0,0
