item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,817,0
205790,Dota 2 Test,0,0
109600,Neverwinter,660,0
113400,APB Reloaded,363,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,62,0
207230,Archeblade,147,0
218230,PlanetSide 2,15416,0
230410,Warframe,549,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,9093,0
214420,Gear Up,17,0
218470,RaiderZ,276,0
237310,Elsword,0,0
224260,No More Room in Hell,0,0
225840,Sven Co-op,59,0
282440,Quake Live,0,0
298240,Red Crucible: Firestorm,896,0
299700,Face of Mankind,0,0
301520,Robocraft,50,0
304930,Unturned,10059,0
224600,Defiance,0,0
227700,Firefall,314,0
291480,Warface,10,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1007,0
269910,Xam,0,0
222900,Dead Island: Epidemic,74,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,18558,1881
333930,Dirty Bomb,0,0
349480,Modular Combat,663,0
349700,Aftermath,96,0
339280,Strife,206,0
372000,Tree of Savior (English Ver.),305,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
280790,Creativerse,117,0
