item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6925,0
4540,Titan Quest,1009,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,227,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,243,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,143,0
550,Left 4 Dead 2,480,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,1196,0
409720,BioShock 2 Remastered,149,149
22600,Worms Reloaded,251,0
8930,Sid Meier's Civilization V,2138,0
8980,Borderlands,957,0
42910,Magicka,1808,0
92800,SpaceChem,0,0
63200,Monday Night Combat,513,0
620,Portal 2,2009,0
105600,Terraria,16507,0
104600,Portal 2 - The Final Hours,13,0
24240,PAYDAY: The Heist,25,0
72850,The Elder Scrolls V: Skyrim,2866,0
202090,Magicka: Wizard Wars,1094,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,1738,0
202170,Sleeping Dogs™,875,0
91310,Dead Island,387,0
730,Counter-Strike: Global Offensive,637,0
204360,Castle Crashers,3544,0
49520,Borderlands 2,5553,0
55230,Saints Row: The Third,1018,0
220240,Far Cry® 3,621,0
219740,Don't Starve,1106,0
322330,Don't Starve Together,517,0
226700,Infestation: Survivor Stories Classic,0,0
17080,Tribes: Ascend,1113,0
99900,Spiral Knights,9425,0
113400,APB Reloaded,74,0
208090,Loadout,2084,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1101,0
39120,RIFT,355,0
237310,Elsword,594,0
239220,The Mighty Quest For Epic Loot,542,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,517,0
222730,Reus,192,0
231040,Beatbuddy: Tale of the Guardians,653,0
247730,Nether,246,0
211820,Starbound,3396,0
367540,Starbound - Unstable,0,0
304050,Trove,83,0
304930,Unturned,22,0
63380,Sniper Elite V2,328,0
9880,Champions Online,1937,0
316010,Magic Duels,79,0
333930,Dirty Bomb,26,0
338540,Navy Field 2 : Conqueror of the Ocean,17,0
355840,Survarium,61,0
257400,Fuse,7,0
386360,SMITE,0,0
394510,HELLDIVERS™,68,0
319630,Life Is Strange™,0,0
