item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,241,0
4000,Garry's Mod,340,0
220,Half-Life 2,65,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,942,0
33930,Arma 2: Operation Arrowhead,5249,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,268,0
65700,Arma 2: British Armed Forces,0,0
42960,Victoria II,293,0
34030,Napoleon: Total War,736,0
65720,Arma 2: Private Military Company,0,0
34330,Total War: SHOGUN 2,1760,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",130,0
42910,Magicka,443,0
63950,IL-2 Sturmovik: Cliffs of Dover,2096,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
105600,Terraria,1705,0
8930,Sid Meier's Civilization V,4742,1
2820,X3: Terran Conflict,664,0
201310,X3: Albion Prelude,472,0
203770,Crusader Kings II,3753,0
91330,Iron Front : Liberation 1944,334,0
208140,Endless Space,220,0
208500,F1 2012,808,0
209080,Guns of Icarus Online,419,0
730,Counter-Strike: Global Offensive,1672,0
200510,XCOM: Enemy Unknown,389,0
219640,Chivalry: Medieval Warfare,2099,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,164,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,87,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
113020,Monaco,121,0
227300,Euro Truck Simulator 2,1107,0
236390,War Thunder,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,426,0
107410,Arma 3,2406,0
233450,Prison Architect,548,42
220200,Kerbal Space Program,3660,0
8870,BioShock Infinite,559,0
234630,Project CARS,432,0
233250,Planetary Annihilation,321,0
236850,Europa Universalis IV,2098,0
209000,Batman™: Arkham Origins,52,0
251060,Wargame: Red Dragon,344,0
214950,Total War: ROME II - Emperor Edition,1924,0
211820,Starbound,504,0
367540,Starbound - Unstable,0,0
271240,Offworld Trading Company,200,0
48700,Mount & Blade: Warband,2122,0
281990,Stellaris,437,0
294100,RimWorld,281,250
289130,Endless Legend,336,0
205790,Dota 2 Test,0,0
255710,Cities: Skylines,2254,0
344850,Big Pharma,174,0
363970,Clicker Heroes,1,0
386360,SMITE,16,0
386070,Planetary Annihilation: TITANS,374,0
394360,Hearts of Iron IV,447,0
