item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,80,0
10,Counter-Strike,1006,0
30,Day of Defeat,0,0
40,Deathmatch Classic,180,0
60,Ricochet,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,3540,0
320,Half-Life 2: Deathmatch,4498,0
340,Half-Life 2: Lost Coast,1,0
380,Half-Life 2: Episode One,918,0
360,Half-Life Deathmatch: Source,0,0
400,Portal,367,0
420,Half-Life 2: Episode Two,777,0
3020,Call of Juarez,142,0
17470,Dead Space,63,0
18700,And Yet It Moves,10,0
550,Left 4 Dead 2,247,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,661,0
33910,Arma 2,466,0
33930,Arma 2: Operation Arrowhead,26185,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,250,0
105600,Terraria,379,0
24240,PAYDAY: The Heist,0,0
203810,Dear Esther,215,0
207610,The Walking Dead,1026,0
200260,Batman: Arkham City GOTY,1,0
94300,The Dream Machine,517,0
94303,The Dream Machine: Chapter 3,0,0
208140,Endless Space,757,0
108710,Alan Wake,1721,0
202750,Alan Wake's American Nightmare,60,0
49520,Borderlands 2,723,0
217490,Borderlands 2 RU,0,0
205190,Rocksmith,3176,0
200510,XCOM: Enemy Unknown,6895,0
221380,Age of Empires II: HD Edition,2758,1
109600,Neverwinter,20707,0
271290,HAWKEN,61,0
204240,The Bridge,460,0
224580,Arma 2: DayZ Mod,7,0
8870,BioShock Infinite,419,0
227180,Kingdom Wars,974,0
220200,Kerbal Space Program,3568,0
204450,Call of Juarez Gunslinger,581,0
72850,The Elder Scrolls V: Skyrim,1151,0
221680,Rocksmith 2014,1535,0
232430,Gone Home,157,0
258200,Talisman: Prologue,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
264140,Pixel Piracy,9,0
211820,Starbound,6760,53
367540,Starbound - Unstable,0,0
221100,DayZ,2292,0
269150,Luxuria Superbia,16,0
214490,Alien: Isolation,1729,0
287450,Rise of Nations: Extended Edition,27,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,1,0
306830,Zombies Monsters Robots,9,0
9900,Star Trek Online,61,0
730,Counter-Strike: Global Offensive,6131,3154
282070,This War of Mine,11016,237
322330,Don't Starve Together,1533,0
346110,ARK: Survival Evolved,1371,0
407530,ARK: Survival Of The Fittest,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
429570,The Walking Dead: Michonne,222,0
364360,Total War: WARHAMMER,1,0
