item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,811,0
4000,Garry's Mod,2805,0
12900,Audiosurf,9,0
17410,Mirror's Edge,516,0
23490,Tropico 3 - Steam Special Edition,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,777,0
620,Portal 2,279,0
105600,Terraria,794,0
48000,LIMBO,362,0
72850,The Elder Scrolls V: Skyrim,827,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,662,0
107100,Bastion,545,0
201790,Orcs Must Die! 2,417,0
98800,Dungeons of Dredmor,97,0
209080,Guns of Icarus Online,272,0
214560,Mark of the Ninja,575,0
219150,Hotline Miami,422,0
205100,Dishonored,1455,0
219740,Don't Starve,215,0
322330,Don't Starve Together,0,0
113020,Monaco,78,0
208090,Loadout,132,0
218230,PlanetSide 2,1798,0
236390,War Thunder,44,0
248570,Toribash,290,0
265630,Fistful of Frags,222,0
42160,War of the Roses,4,0
202090,Magicka: Wizard Wars,68,0
224760,FEZ,132,0
236090,Dust: An Elysian Tail,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",0,0
252950,Rocket League,861,0
107410,Arma 3,808,0
94400,Nidhogg,4,0
261570,Ori and the Blind Forest,716,0
221100,DayZ,5372,0
269690,RymdResa,61,0
8930,Sid Meier's Civilization V,1461,0
550,Left 4 Dead 2,82,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,474,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2733,0
274190,Broforce,160,0
222880,Insurgency,87,0
282440,Quake Live,86,0
236430,DARK SOULS™ II,4933,0
294810,BlazBlue: Continuum Shift Extend,1333,0
238460,BattleBlock Theater,88,0
237930,Transistor,0,0
65790,Arma: Cold War Assault,36,0
303210,The Beginner's Guide,86,0
304050,Trove,57,0
304270,Grand Chase,1,0
304930,Unturned,59,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,321,0
6910,Deus Ex: Game of the Year Edition,103,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
322500,SUPERHOT,403,0
241930,Middle-earth: Shadow of Mordor,0,0
24240,PAYDAY: The Heist,1,0
211420,Dark Souls: Prepare to Die Edition,3905,0
730,Counter-Strike: Global Offensive,1459,0
333930,Dirty Bomb,9,0
346010,Besiege,488,0
335300,DARK SOULS™ II: Scholar of the First Sin,2390,0
238370,Magicka 2,108,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,5999,0
374320,DARK SOULS III,5152,0
387860,the static speaks my name,28,0
391540,Undertale,1235,0
405640,Pony Island,0,0
422970,Devil Daggers,123,0
427270,Orcs Must Die! Unchained,0,0
