item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,195,0
3590,Plants vs. Zombies: Game of the Year,99,0
550,Left 4 Dead 2,860,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,541,0
24240,PAYDAY: The Heist,20,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,13366,105
202970,Call of Duty: Black Ops II,676,0
202990,Call of Duty: Black Ops II - Multiplayer,860,0
212910,Call of Duty: Black Ops II - Zombies,292,0
224540,Ace of Spades,1227,0
227240,Construct 2 Free,71,0
262410,World of Guns: Gun Disassembly,19,0
224260,No More Room in Hell,19,0
248530,Depth Hunter 2: Deep Dive,32,0
252490,Rust,2402,9
221100,DayZ,43,0
282440,Quake Live,24,0
285580,ACE - Arena: Cyber Evolution,0,0
299500,International Snooker,6,0
299860,Beasts of Prey,52,0
301520,Robocraft,19,0
304930,Unturned,5671,0
227940,Heroes & Generals,0,0
312150,Wild Warfare,3,0
41300,Altitude,13,0
380600,Fishing Planet,0,0
389570,Mitos.is: The Game,2,0
466910,Worm.is: The Game,77,0
