item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1243,0
39120,RIFT,166,0
105600,Terraria,31,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,266,0
200710,Torchlight II,92,0
208090,Loadout,0,0
218230,PlanetSide 2,6987,0
230410,Warframe,194,0
238960,Path of Exile,22156,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,37,0
252950,Rocket League,21,0
269210,Hero Siege,967,0
293260,Card Hunter,13,0
293540,Guns and Robots,28,0
299360,Block N Load,90,0
304050,Trove,558,0
322920,theHunter: Primal,75,0
730,Counter-Strike: Global Offensive,98889,0
219740,Don't Starve,0,0
322330,Don't Starve Together,130,0
236110,Dungeon Defenders II,72,0
346110,ARK: Survival Evolved,152498,451
407530,ARK: Survival Of The Fittest,157,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
363970,Clicker Heroes,10577,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,1844,0
386360,SMITE,336,0
311210,Call of Duty: Black Ops III,456,0
434110,Premium Pool,0,0
444090,Paladins,0,0
442080,Riders of Icarus,92,0
