item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,120,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,175,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13992,0
202170,Sleeping Dogs™,304,0
49520,Borderlands 2,2037,0
730,Counter-Strike: Global Offensive,6371,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,5870,0
212910,Call of Duty: Black Ops II - Zombies,81,0
203140,Hitman: Absolution,877,0
205790,Dota 2 Test,2,0
203160,Tomb Raider,65,0
8870,BioShock Infinite,587,0
206210,Gotham City Impostors: Free To Play,587,0
208090,Loadout,163,0
218230,PlanetSide 2,1406,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1896,0
226700,Infestation: Survivor Stories Classic,76,0
43110,Metro 2033,4,0
43160,Metro: Last Light,35,0
209650,Call of Duty: Advanced Warfare,10,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2101,0
346900,AdVenture Capitalist,207,0
311210,Call of Duty: Black Ops III,2386,0
