item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3906,0
12200,Bully: Scholarship Edition,264,0
12210,Grand Theft Auto IV,3834,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,697,0
50130,Mafia II,964,0
48190,Assassin's Creed Brotherhood,1018,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,128,0
730,Counter-Strike: Global Offensive,62079,0
49520,Borderlands 2,300,0
202970,Call of Duty: Black Ops II,208,0
202990,Call of Duty: Black Ops II - Multiplayer,5767,0
212910,Call of Duty: Black Ops II - Zombies,570,0
205790,Dota 2 Test,6,0
203140,Hitman: Absolution,270,0
205930,Hitman: Sniper Challenge,0,0
38830,CrimeCraft GangWars,3,0
102700,A.V.A - Alliance of Valiant Arms,357,0
113420,Fallen Earth,131,0
218230,PlanetSide 2,0,0
230410,Warframe,430,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,2,0
239220,The Mighty Quest For Epic Loot,11,0
253710,theHunter,0,0
227480,God Mode,536,0
236850,Europa Universalis IV,154,0
239820,Game Dev Tycoon,0,0
206420,Saints Row IV,57,0
221100,DayZ,590,0
293540,Guns and Robots,10,0
295110,H1Z1: Just Survive,450,0
362300,H1Z1: Just Survive Test Server,2,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,5,0
301520,Robocraft,587,0
304930,Unturned,231,0
238090,Sniper Elite 3,20,0
224600,Defiance,0,0
291480,Warface,142,0
312990,The Expendabros,92,0
227940,Heroes & Generals,344,0
293500,Amazing World,30,0
302510,Ryse: Son of Rome,30,0
333930,Dirty Bomb,63,0
344760,Reign Of Kings,262,0
346110,ARK: Survival Evolved,427,0
407530,ARK: Survival Of The Fittest,0,0
346490,Toy Wars Invasion,4,0
349480,Modular Combat,4,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1432,0
352460,Dead Realm,243,0
