item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3704,0
4000,Garry's Mod,51,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,10,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,105,0
12210,Grand Theft Auto IV,34,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,30,0
1250,Killing Floor,44,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16600,Trials 2: Second Edition,327,0
16620,Monster Trucks Nitro,417,0
23120,Droplitz,10,0
36000,Foreign Legion: Buckets of Blood,986,0
11390,Crash Time II,95,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,165,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,557,0
33930,Arma 2: Operation Arrowhead,1201,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2629,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
105600,Terraria,5,0
21100,F.E.A.R. 3,57,0
19200,Tank Universal,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
46520,Wasteland Angel,0,0
24240,PAYDAY: The Heist,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
63380,Sniper Elite V2,0,0
207610,The Walking Dead,0,0
200710,Torchlight II,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,53,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,0,0
202170,Sleeping Dogs™,0,0
207210,Tony Hawk's Pro Skater HD,1705,0
204360,Castle Crashers,0,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,908,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,190,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,2802,0
102600,Orcs Must Die!,0,0
228200,Company of Heroes (New Steam Version),0,0
20540,Company of Heroes: Tales of Valor,0,0
226700,Infestation: Survivor Stories Classic,2497,0
223850,3DMark,173,0
57690,Tropico 4,0,0
211500,RaceRoom Racing Experience ,1236,0
236390,War Thunder,4807,0
238110,Arcane Saga Online,99,0
238960,Path of Exile,1021,0
239660,Soldier Front 2,31,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,14,0
8930,Sid Meier's Civilization V,2067,0
220160,Trials Evolution Gold Edition,1282,0
234710,Poker Night 2,79,0
231430,Company of Heroes 2,140,0
6880,Just Cause,0,0
8190,Just Cause 2,134,0
91310,Dead Island,375,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,15,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,0,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,0,0
244210,Assetto Corsa,168,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
295110,H1Z1: Just Survive,6887,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291480,Warface,3370,0
205790,Dota 2 Test,0,0
274940,Depth,2014,0
346110,ARK: Survival Evolved,3186,503
407530,ARK: Survival Of The Fittest,0,0
