item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1360,0
340,Half-Life 2: Lost Coast,78,0
240,Counter-Strike: Source,43,0
320,Half-Life 2: Deathmatch,57,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,443,0
2400,The Ship,574,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,9,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,11485,0
7020,Rogue Trooper,135,0
9050,DOOM 3,3,0
9070,DOOM 3: Resurrection of Evil,1,0
420,Half-Life 2: Episode Two,492,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,17,0
12160,Midnight Club II,6,0
500,Left 4 Dead,587,0
18500,Defense Grid: The Awakening,77,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3710,Judge Dredd: Dredd vs Death,211,0
22200,Zeno Clash,0,0
8880,Freedom Force,70,0
8890,Freedom Force vs. the 3rd Reich,14,0
400,Portal,203,0
24800,Command and Conquer: Red Alert 3 - Uprising,32,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2646,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2278,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
9500,Gish,85,0
22000,World of Goo,31,0
22180,Penumbra: Overture,0,0
24420,Aquaria,4,0
25010,Lugaru HD ,1,0
40720,Samorost 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
70100,Hacker Evolution,0,0
8980,Borderlands,1447,0
12210,Grand Theft Auto IV,1124,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,392,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,201,0
92800,SpaceChem,6,0
42910,Magicka,601,0
63000,HOARD,199,0
95300,Capsized,0,0
620,Portal 2,492,0
105100,Lume,32,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,162,0
105600,Terraria,3071,0
57900,Duke Nukem Forever,60,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,1,0
91600,Sanctum,38,0
33440,Driver San Francisco,144,0
18700,And Yet It Moves,10,0
26500,Cogs,5,0
26900,Crayon Physics Deluxe,49,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,16,0
96200,Steel Storm: Burning Retribution,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,1,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,693,0
102840,Shank 2,0,0
65800,Dungeon Defenders,2137,0
1500,Darwinia,0,0
1510,Uplink,215,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
98800,Dungeons of Dredmor,316,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,765,0
63710,BIT.TRIP RUNNER,9,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,2,0
73220,Supreme Ruler Cold War,1,0
38600,Faerie Solitaire,519,0
104700,Super Monday Night Combat,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,49,0
207170,Legend of Grimrock,26,0
207570,English Country Tune,7,0
207650,A Virus Named TOM,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,0,0
206690,iBomber Defense Pacific,24,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,90,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,17,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,1315,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,72,0
3830,Psychonauts,221,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,175,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,461,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1706,0
205930,Hitman: Sniper Challenge,72,0
207080,Indie Game: The Movie,4,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
72200,Universe Sandbox,351,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,40,0
207690,Botanicula,0,0
209790,Splice,0,0
108710,Alan Wake,0,0
