item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,953,0
24740,Burnout Paradise: The Ultimate Box,54,54
500,Left 4 Dead,15,0
42700,Call of Duty: Black Ops,523,0
42710,Call of Duty: Black Ops - Multiplayer,2007,0
55140,MX vs. ATV Reflex,1905,77
105600,Terraria,2523,0
205790,Dota 2 Test,0,0
2400,The Ship,24,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,0,0
201700,DiRT Showdown,2046,0
49520,Borderlands 2,5188,0
11020,TrackMania Nations Forever,12,0
104700,Super Monday Night Combat,0,0
208090,Loadout,396,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
236790,Agricultural Simulator 2013 Steam Edition,285,0
218620,PAYDAY 2,2098,0
252870,PULSAR: Lost Colony,169,0
253250,Stonehearth,370,0
253530,Fortress Forever,189,0
255220,GRID Autosport,1384,0
220260,Farming Simulator 2013,0,0
257750,Bloody Trapland,4,0
263280,Spintires,1799,0
367690,Spintires Editor,0,0
243800,Gas Guzzlers Extreme,291,0
265930,Goat Simulator,1,0
268650,From The Depths,638,0
270880,American Truck Simulator,2420,39
271590,Grand Theft Auto V,3272,0
282440,Quake Live,1,0
289950,Construction-Simulator 2015,2031,9
296910,8BitBoy,0,0
245490,Trials Fusion,276,0
227300,Euro Truck Simulator 2,13088,0
232010,Euro Truck Simulator,23,0
258760,Scania Truck Driving Simulator,85,0
302060,Trucks & Trailers,39,0
302080,Bus Driver,0,0
301520,Robocraft,58,0
301640,Zombie Army Trilogy,408,0
304930,Unturned,1857,0
306830,Zombies Monsters Robots,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,16,0
206420,Saints Row IV,1072,0
291480,Warface,99,0
313160,Farming Simulator 15,13551,415
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
320140,Absolute Drift,112,0
321040,DiRT 3 Complete Edition,126,0
326460,ShellShock Live,584,581
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9,0
730,Counter-Strike: Global Offensive,2438,0
241560,The Crew,15964,171
333930,Dirty Bomb,21,0
345660,RIDE: Game,26,0
255710,Cities: Skylines,442,0
365720,Skyrim Script Extender (SKSE),1,0
375900,Trackmania Turbo,304,38
427520,Factorio,6812,1099
359550,Tom Clancy's Rainbow Six Siege,60,0
48000,LIMBO,0,0
