item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3921,0
550,Left 4 Dead 2,2747,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,454,0
47870,Need for Speed: Hot Pursuit,1297,0
620,Portal 2,1297,0
104900,ORION: Prelude,195,0
730,Counter-Strike: Global Offensive,132650,395
49520,Borderlands 2,1783,0
208480,Assassin's Creed® III,482,0
227300,Euro Truck Simulator 2,339,22
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,3,0
203290,America's Army: Proving Grounds,117,0
208090,Loadout,324,0
211500,RaceRoom Racing Experience ,304,0
218230,PlanetSide 2,237,0
230410,Warframe,858,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,15,0
39000,Moonbase Alpha,41,0
209870,Blacklight: Retribution,1,0
248570,Toribash,27,0
265630,Fistful of Frags,125,0
271290,HAWKEN,61,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,17393,0
252530,OMSI 2,98197,595
252950,Rocket League,138,0
247120,Portal 2 Sixense Perceptual Pack,1,0
200510,XCOM: Enemy Unknown,2005,271
300040,Divine Souls,0,0
301520,Robocraft,3549,0
301760,Cars 2,117,0
304930,Unturned,108,0
291480,Warface,751,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
313980,Proxy Blade Zero,9,0
314160,Microsoft Flight Simulator X: Steam Edition,1110,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,158,0
296470,Mount Your Friends,134,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,766,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,253,0
335240,Transformice,49,0
338000,Echoes+,0,0
271590,Grand Theft Auto V,17992,363
354550,PAYDAY: The Web Series: Vlad & Gage,3,0
381210,Dead by Daylight,66,0
386360,SMITE,231,0
244210,Assetto Corsa,660,87
444560,Agent Origins: Escape,795,0
273350,Evolve Stage 2,27,0
