item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,27,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,273,0
130,Half-Life: Blue Shift,44,0
220,Half-Life 2,2035,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,122,0
320,Half-Life 2: Deathmatch,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,481,0
4000,Garry's Mod,21493,0
400,Portal,270,0
420,Half-Life 2: Episode Two,576,0
12210,Grand Theft Auto IV,67,0
23490,Tropico 3 - Steam Special Edition,32,0
550,Left 4 Dead 2,492,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,223,0
40800,Super Meat Boy,37,0
70000,Dino D-Day,128,0
620,Portal 2,3098,0
105600,Terraria,444,0
24240,PAYDAY: The Heist,71,0
113200,The Binding of Isaac,258,0
71340,Sonic Generations,40,0
72850,The Elder Scrolls V: Skyrim,100,0
730,Counter-Strike: Global Offensive,845,0
204360,Castle Crashers,2382,0
49520,Borderlands 2,136,0
205790,Dota 2 Test,0,0
236390,War Thunder,79,0
209870,Blacklight: Retribution,2,0
265630,Fistful of Frags,251,0
230050,DLC Quest,33,0
31280,Poker Night at the Inventory,158,0
234710,Poker Night 2,110,0
239030,"Papers, Please",46,0
249590,Teslagrad,19,0
250340,Blockland,867,0
252490,Rust,490,0
257750,Bloody Trapland,69,0
265930,Goat Simulator,48,0
268750,Magicite,67,0
224480,Octodad: Dadliest Catch,213,0
225840,Sven Co-op,49,0
213670,South Park™: The Stick of Truth™,1572,0
296470,Mount Your Friends,26,0
238460,BattleBlock Theater,733,0
301520,Robocraft,544,0
304930,Unturned,746,0
312530,Duck Game,230,0
227940,Heroes & Generals,34,0
206420,Saints Row IV,257,0
319510,Five Nights at Freddy's,34,0
323320,Grow Home,16,0
327890,I am Bread,10,0
219740,Don't Starve,17,0
322330,Don't Starve Together,112,0
22370,Fallout 3 - Game of the Year Edition,545,0
22380,Fallout: New Vegas,943,0
38400,Fallout,6,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
391540,Undertale,219,0
