item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5030,0
550,Left 4 Dead 2,312,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2703,0
91310,Dead Island,377,0
730,Counter-Strike: Global Offensive,74320,38
204360,Castle Crashers,76,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
13140,America's Army 3,0,0
113400,APB Reloaded,14,0
218230,PlanetSide 2,235,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,291,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
218620,PAYDAY 2,2327,0
252950,Rocket League,1138,262
107410,Arma 3,498,0
221100,DayZ,3746,0
270850,Car Mechanic Simulator 2014,51,0
286120,QuestRun,0,0
292380,Racer 8,0,0
295110,H1Z1: Just Survive,7877,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2430,1154
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,35,0
314280,The Forgotten Ones,0,0
322330,Don't Starve Together,3183,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,1375,0
407530,ARK: Survival Of The Fittest,0,0
351490,Intergalactic Bubbles,11,0
357900,Make it indie!,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
310380,Fractured Space,0,0
