item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3541,0
4000,Garry's Mod,72,0
17480,Command and Conquer: Red Alert 3,2209,0
1250,Killing Floor,1080,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
8190,Just Cause 2,1,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,803,0
42910,Magicka,2613,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,1708,0
105600,Terraria,3434,0
91310,Dead Island,4117,0
27940,Dead Horde,38,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,14,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,7,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,4,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,33,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,2,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,22,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,8,0
22350,BRINK,379,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,4354,0
107200,Space Pirates and Zombies,893,0
28050,Deus Ex: Human Revolution,684,0
55230,Saints Row: The Third,1756,0
48220,Might & Magic: Heroes VI,994,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1457,0
42170,Krater,295,0
209670,Cortex Command,3861,0
38830,CrimeCraft GangWars,281,0
99900,Spiral Knights,0,0
106010,Pandora Saga: Weapons of Balance,97,0
108210,Memoir '44 Online,14,0
113400,APB Reloaded,3204,0
200210,Realm of the Mad God,273,0
208090,Loadout,58,0
230410,Warframe,13093,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,36,0
90530,Battle for Graxia,85,0
202090,Magicka: Wizard Wars,246,0
224260,No More Room in Hell,67,0
224580,Arma 2: DayZ Mod,8,0
242760,The Forest,468,0
248390,Craft The World,1943,0
219640,Chivalry: Medieval Warfare,375,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,33238,0
221100,DayZ,3918,0
270550,Yet Another Zombie Defense,36,0
273110,Counter-Strike Nexon: Zombies,52,0
284160,BeamNG.drive,160,0
289760,ROCKETSROCKETSROCKETS,352,0
295110,H1Z1: Just Survive,2760,0
362300,H1Z1: Just Survive Test Server,64,0
433850,H1Z1: King of the Kill,199,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
227700,Firefall,122,0
315460,Dig or Die,90,0
222900,Dead Island: Epidemic,5399,0
322770,Vanishing Realms,86,86
45760,Ultra Street Fighter IV,200,0
274940,Depth,2091,0
730,Counter-Strike: Global Offensive,571,33
342560,Airships: Conquer the Skies,442,0
360170,How to Survive 2,226,0
232090,Killing Floor 2,273,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,7900,0
382110,Virtual Desktop,1,1
386360,SMITE,46,0
410570,Gunjack,0,0
418650,Space Pirate Trainer,324,152
436320,Raw Data,88,88
440630,The Brookhaven Experiment,83,0
444560,Agent Origins: Escape,1,0
365590,Tom Clancy's The Division,5498,0
450390,The Lab,210,0
451520,theBlu,67,0
457550,Bigscreen Beta,1,0
457960,Holopoint,247,35
270130,The Gallery - Episode 1: Call of the Starseed,18,0
327140,Tilt Brush,30,0
446620,Zombie Training Simulator,208,163
273350,Evolve Stage 2,917,0
500500,Simple VR Video Player,16,16
503770,Elven Assassin,116,116
449800,Attack on Titan / A.O.T. Wings of Freedom,1110,49
517710,Redout,64,64
