item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6761,0
550,Left 4 Dead 2,8536,0
223530,Left 4 Dead 2 Beta,147,0
104900,ORION: Prelude,5,0
203290,America's Army: Proving Grounds,212,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,6,0
218230,PlanetSide 2,747,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1136,0
223710,Cry of Fear,36,0
248570,Toribash,217,0
262410,World of Guns: Gun Disassembly,132,0
224260,No More Room in Hell,2650,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
225840,Sven Co-op,240,0
298260,Only If,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,36,0
304930,Unturned,3617,0
63380,Sniper Elite V2,1544,0
224600,Defiance,0,0
270570,Reversion - The Escape,127,0
227700,Firefall,0,0
291480,Warface,744,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,18,0
227940,Heroes & Generals,202,0
293500,Amazing World,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,1717,0
332070,School of Dragons: How to Train Your Dragon,216,0
333930,Dirty Bomb,1514,0
339610,FreeStyle2: Street Basketball,374,0
349700,Aftermath,0,0
359800,Copa Petrobras de Marcas,6,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,210,0
