item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,183,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3673,0
6900,Hitman: Codename 47,158,0
7670,BioShock,195,0
409710,BioShock Remastered,0,0
12140,Max Payne,119,1
13600,Prince of Persia: The Sands of Time,223,0
19980,Prince of Persia,0,0
9480,Saints Row 2,2044,224
17410,Mirror's Edge,245,0
8190,Just Cause 2,3124,0
31270,Puzzle Agent,492,0
8980,Borderlands,1410,91
12210,Grand Theft Auto IV,619,0
12220,Grand Theft Auto: Episodes from Liberty City,686,0
40800,Super Meat Boy,56,4
400,Portal,442,0
620,Portal 2,2088,0
94590,Puzzle Agent 2,224,0
22230,Rock of Ages,29,0
107100,Bastion,92,0
110800,L.A. Noire,627,0
72850,The Elder Scrolls V: Skyrim,2165,0
22380,Fallout: New Vegas,225,0
205690,1000 Amps,34,0
207610,The Walking Dead,1323,0
215160,The Book of Unwritten Tales,834,0
209080,Guns of Icarus Online,40,0
220860,McPixel,78,0
219150,Hotline Miami,76,0
214560,Mark of the Ninja,713,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,88,88
220780,Thomas Was Alone,114,21
227300,Euro Truck Simulator 2,52,0
227280,No Time to Explain,128,0
368730,No Time To Explain Remastered,0,0
11020,TrackMania Nations Forever,90,0
208090,Loadout,238,0
212800,Super Crate Box,13,0
218230,PlanetSide 2,401,0
236390,War Thunder,230,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
286080,Thinking with Time Machine,227,0
223390,Forge,239,0
271290,HAWKEN,45,0
286100,You Have to Win the Game,17,0
226320,Marvel Heroes 2016,247,0
239220,The Mighty Quest For Epic Loot,0,0
230050,DLC Quest,91,0
232770,POSTAL,5,0
233720,Surgeon Simulator,253,0
224760,FEZ,86,0
206190,Gunpoint,35,0
239030,"Papers, Please",0,0
250320,The Wolf Among Us,504,0
213670,South Park™: The Stick of Truth™,1489,0
209190,Stealth Bastard Deluxe,191,0
221910,The Stanley Parable,160,0
261030,The Walking Dead: Season Two,538,0
263760,Turbo Dismount,32,0
265930,Goat Simulator,237,0
265950,Ether One,97,0
391920,Ether One Redux,0,0
266430,Anarchy Arcade,13,0
211820,Starbound,504,0
367540,Starbound - Unstable,0,0
274190,Broforce,59,0
274900,Murder Miners,63,0
278360,A Story About My Uncle,35,0
285820,Action Henk,16,0
286160,Tabletop Simulator,12,0
301520,Robocraft,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,0,0
302380,Floating Point,9,0
13520,Far Cry,127,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,462,0
233270,Far Cry® 3 Blood Dragon,0,0
310370,The Way of Life Free Edition,5,0
9900,Star Trek Online,848,0
317360,Double Action: Boogaloo,12,0
317400,Portal Stories: Mel,140,0
322500,SUPERHOT,98,0
323320,Grow Home,71,44
332310,LEGO® Worlds,114,0
341800,Keep Talking and Nobody Explodes,232,0
345520,Infinite Crisis™,32,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,14,0
365450,Hacknet,47,0
291550,Brawlhalla,58,0
376570,WildStar,125,1
383870,Firewatch,272,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",29,0
417860,Emily is Away,36,0
433910,Neon Drive,101,0
