item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,2403,0
6370,Bloodline Champions,10,0
11610,Dragon Nest,499,0
99900,Spiral Knights,2537,0
104700,Super Monday Night Combat,30,0
109600,Neverwinter,66,0
113400,APB Reloaded,1774,0
208090,Loadout,771,0
212160,Vindictus,2193,0
212200,Mabinogi,19,0
212500,The Lord of the Rings Online™,63,0
230410,Warframe,1472,0
231060,Ragnarok Online 2,421,0
238960,Path of Exile,76,0
206480,Dungeons & Dragons Online®,325,0
242720,GunZ 2: The Second Duel,94,0
224260,No More Room in Hell,553,0
226320,Marvel Heroes 2016,66,0
256410,Might & Magic: Duel of Champions,105,0
289780,Requiem,0,0
295550,Royal Quest,92,0
300040,Divine Souls,0,0
302830,BLOCKADE 3D,46,0
304030,ArcheAge,0,0
304930,Unturned,101,0
224600,Defiance,492,0
244630,NEOTOKYO°,27,0
312990,The Expendabros,99,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,11,0
323370,TERA,6027,0
339610,FreeStyle2: Street Basketball,7,0
316390,sZone-Online,26,0
353360,how do you Do It?,2,0
