item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18,0
4000,Garry's Mod,8339,0
6060,STAR WARS™ Battlefront™ II,238,0
550,Left 4 Dead 2,483,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,782,0
8190,Just Cause 2,52,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,630,0
42710,Call of Duty: Black Ops - Multiplayer,716,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,307,0
24240,PAYDAY: The Heist,556,0
17710,Nuclear Dawn,133,0
104900,ORION: Prelude,370,0
200260,Batman: Arkham City GOTY,1000,0
113200,The Binding of Isaac,137,0
209080,Guns of Icarus Online,132,0
730,Counter-Strike: Global Offensive,23173,0
212680,FTL: Faster Than Light,138,0
49520,Borderlands 2,7493,0
219640,Chivalry: Medieval Warfare,231,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,71,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,308,0
109600,Neverwinter,7,0
200210,Realm of the Mad God,39,0
230410,Warframe,9568,0
236390,War Thunder,406,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,7,0
224260,No More Room in Hell,464,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,109,0
8870,BioShock Infinite,474,0
236370,Interstellar Marines,49,0
242760,The Forest,517,0
242860,Verdun,550,0
239070,Hammerwatch,123,0
218620,PAYDAY 2,538,0
252490,Rust,15803,13
249130,LEGO® MARVEL Super Heroes,97,0
211820,Starbound,664,0
367540,Starbound - Unstable,0,0
247730,Nether,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,278,0
287390,Metro: Last Light Redux,90,0
295110,H1Z1: Just Survive,1739,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,2,0
203140,Hitman: Absolution,199,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,459,0
304050,Trove,43,0
304930,Unturned,731,0
291480,Warface,0,0
227940,Heroes & Generals,1108,0
317360,Double Action: Boogaloo,90,0
241930,Middle-earth: Shadow of Mordor,231,0
221380,Age of Empires II: HD Edition,822,0
209650,Call of Duty: Advanced Warfare,86,0
209660,Call of Duty: Advanced Warfare - Multiplayer,74,0
326960,Killing Floor - Toy Master,0,0
298110,Far Cry 4,1531,0
333930,Dirty Bomb,6933,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,776,0
209000,Batman™: Arkham Origins,395,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
365330,Jump/Boxer,1,0
374570,Kung Fury,1,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,55,0
442080,Riders of Icarus,860,0
