item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,199,0
6980,Thief: Deadly Shadows,113,0
2280,The Ultimate DOOM,5,0
2290,Final DOOM,16,0
2300,DOOM II: Hell on Earth,33,0
9050,DOOM 3,401,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,5,0
4760,Rome: Total War,42,0
4770,Rome: Total War - Alexander,0,0
12160,Midnight Club II,54,0
12140,Max Payne,34,0
12150,Max Payne 2: The Fall of Max Payne,35,0
12900,Audiosurf,221,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",76,0
2700,RollerCoaster Tycoon 3: Platinum!,69,0
13230,Unreal Tournament 2004,257,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,23,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,94,0
280,Half-Life: Source,11,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15190,Brothers in Arms: Road to Hill 30,61,0
15700,Oddworld: Abe's Oddysee,58,0
15710,Oddworld: Abe's Exoddus,0,0
22000,World of Goo,100,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",320,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1330,57
9310,"Warhammer 40,000: Dawn of War – Winter Assault",105,0
17410,Mirror's Edge,354,0
23310,The Last Remnant,69,0
29800,Caster,19,0
22330,The Elder Scrolls IV: Oblivion ,175,0
6060,STAR WARS™ Battlefront™ II,217,0
34900,Bad Rats,21,0
32370,STAR WARS™: Knights of the Old Republic™,587,0
20900,The Witcher: Enhanced Edition,304,0
17450,Dragon Age: Origins,3781,0
22370,Fallout 3 - Game of the Year Edition,549,0
24980,Mass Effect 2,2203,0
43110,Metro 2033,139,2
21090,F.E.A.R.,293,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50620,Darksiders,186,0
42700,Call of Duty: Black Ops,497,0
42710,Call of Duty: Black Ops - Multiplayer,21,0
35460,The Ball,50,0
47810,Dragon Age: Origins - Ultimate Edition,4757,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",339,1
400,Portal,252,0
620,Portal 2,500,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,52,0
105600,Terraria,4105,9
91700,E.Y.E: Divine Cybermancy,45,0
38740,EDGE,65,0
9200,RAGE,129,0
72850,The Elder Scrolls V: Skyrim,5492,1
12100,Grand Theft Auto III,34,0
12110,Grand Theft Auto: Vice City,179,0
12120,Grand Theft Auto: San Andreas,294,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
2990,FlatOut 2,820,0
6220,FlatOut,283,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,8,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,393,0
22380,Fallout: New Vegas,787,0
63380,Sniper Elite V2,162,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,629,0
91310,Dead Island,108,0
1250,Killing Floor,1651,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205100,Dishonored,407,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,81,0
204360,Castle Crashers,85,0
219780,Divinity II: Developer's Cut,1311,37
223470,POSTAL 2,703,0
208480,Assassin's Creed® III,152,0
219890,Antichamber,70,0
99900,Spiral Knights,65,0
113420,Fallen Earth,0,0
238960,Path of Exile,2057,0
223390,Forge,0,0
248570,Toribash,3662,0
224260,No More Room in Hell,113,0
235250,Super Sanctum TD,567,0
225360,DARK,15,0
223830,Xenonauts,307,0
242760,The Forest,49,0
237110,Mortal Kombat Komplete Edition,3,0
246840,FATE,323,0
251570,7 Days to Die,45,2
252270,Zombie Tycoon 2: Brainhov's Revenge,61,0
253430,CastleMiner Z,86,0
49520,Borderlands 2,1244,96
247730,Nether,0,0
261760,Lichdom: Battlemage,0,0
266210,One Way Heroics,81,0
266840,Age of Mythology: Extended Edition,138,17
211820,Starbound,56,0
367540,Starbound - Unstable,0,0
268750,Magicite,132,0
550,Left 4 Dead 2,1517,2
223530,Left 4 Dead 2 Beta,0,0
272040,KAMI,82,0
273110,Counter-Strike Nexon: Zombies,23,0
280220,Creeper World 3: Arc Eternal,4086,103
246620,Plague Inc: Evolved,811,23
298260,Only If,73,0
301520,Robocraft,0,0
304670,Aeon Command,494,0
304930,Unturned,535,0
306020,Bloons TD5,5623,282
311190,Super Panda Adventures,56,0
317470,Cubic Castles,466,0
318430,Squishy the Suicidal Pig,28,0
105450,Age of Empires® III: Complete Collection,555,0
221380,Age of Empires II: HD Edition,275,0
6550,Devil May Cry 3: Special Edition,4,0
45700,Devil May Cry 4,87,0
277430,Halo: Spartan Assault,4,0
324570,Halo: Spartan Strike,0,0
730,Counter-Strike: Global Offensive,3742,86
250900,The Binding of Isaac: Rebirth,3367,1
346900,AdVenture Capitalist,838,0
47780,Dead Space 2,199,8
363970,Clicker Heroes,3813,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,42,14
219740,Don't Starve,386,0
291550,Brawlhalla,97,0
391260,Labyronia RPG,5,0
391540,Undertale,766,0
409670,Pink Hour,13,0
413150,Stardew Valley,2157,15
