item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3491,0
80,Counter-Strike: Condition Zero,280,0
100,Counter-Strike: Condition Zero Deleted Scenes,549,0
280,Half-Life: Source,441,0
360,Half-Life Deathmatch: Source,10,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,29,0
240,Counter-Strike: Source,8817,0
4000,Garry's Mod,17788,0
4760,Rome: Total War,141,0
12140,Max Payne,1622,0
12150,Max Payne 2: The Fall of Max Payne,201,0
12900,Audiosurf,2431,0
500,Left 4 Dead,1681,0
17470,Dead Space,119,0
24740,Burnout Paradise: The Ultimate Box,114,0
10180,Call of Duty: Modern Warfare 2,404,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,769,0
41000,Serious Sam HD: The First Encounter,211,0
550,Left 4 Dead 2,4280,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,197,0
12100,Grand Theft Auto III,73,0
12110,Grand Theft Auto: Vice City,3981,0
12120,Grand Theft Auto: San Andreas,7517,0
12170,Grand Theft Auto,51,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2527,0
12220,Grand Theft Auto: Episodes from Liberty City,1517,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,453,0
33930,Arma 2: Operation Arrowhead,464,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,103,0
8930,Sid Meier's Civilization V,405,0
57300,Amnesia: The Dark Descent,50,0
35130,Lara Croft and the Guardian of Light,0,0
31280,Poker Night at the Inventory,419,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
91900,Post Apocalyptic Mayhem,27,0
620,Portal 2,794,0
44200,Galcon Fusion,0,0
70600,Worms Ultimate Mayhem,161,0
24240,PAYDAY: The Heist,336,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,238,0
220,Half-Life 2,755,0
340,Half-Life 2: Lost Coast,64,0
204340,Serious Sam 2,1248,0
22380,Fallout: New Vegas,298,0
205790,Dota 2 Test,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,214,0
207690,Botanicula,0,0
207610,The Walking Dead,984,0
211440,Adventures of Shuggy,0,0
108800,Crysis 2 Maximum Edition,241,0
113200,The Binding of Isaac,37,0
211420,Dark Souls: Prepare to Die Edition,3776,0
217200,Worms Armageddon,16,0
730,Counter-Strike: Global Offensive,88985,0
202170,Sleeping Dogs™,1487,0
205950,Jet Set Radio,50,0
220780,Thomas Was Alone,0,0
220860,McPixel,66,0
49520,Borderlands 2,2016,0
202970,Call of Duty: Black Ops II,116,0
202990,Call of Duty: Black Ops II - Multiplayer,3117,0
212910,Call of Duty: Black Ops II - Zombies,259,0
219150,Hotline Miami,746,0
204630,Retro City Rampage™ DX,233,0
219640,Chivalry: Medieval Warfare,2144,77
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
203140,Hitman: Absolution,1215,0
205930,Hitman: Sniper Challenge,576,0
204100,Max Payne 3,222,0
2280,The Ultimate DOOM,6,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,3,0
9160,Master Levels for DOOM II,0,0
220700,RPG Maker VX Ace,105,0
225140,Duke Nukem 3D: Megaton Edition,74,0
225160,Shadow Warrior Classic Redux,32,0
215710,Fieldrunners 2,0,0
204080,The Showdown Effect,13,0
11610,Dragon Nest,159,118
51100,Tactical Intervention,75,0
99900,Spiral Knights,335,0
200210,Realm of the Mad God,8852,0
218230,PlanetSide 2,328,0
230410,Warframe,0,0
236390,War Thunder,278,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
300970,Fiesta Online NA,21,21
223710,Cry of Fear,162,0
224260,No More Room in Hell,223,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
253710,theHunter,38,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,1249,0
72850,The Elder Scrolls V: Skyrim,227,0
233720,Surgeon Simulator,96,0
234190,Receiver,15,0
241600,Rogue Legacy,456,0
228960,Skulls of the Shogun,0,0
41070,Serious Sam 3: BFE,558,0
200330,Serious Sam 3 Bonus Content,1,0
224540,Ace of Spades,105,0
248650,Draw a Stickman: EPIC,1,0
218620,PAYDAY 2,4218,0
47790,Medal of Honor(TM) Single Player,1467,0
47830,Medal of Honor(TM) Multiplayer,8,0
239820,Game Dev Tycoon,101,0
250180,METAL SLUG 3,36,0
251990,Long Live The Queen,137,0
252490,Rust,1426,97
208610,Skullgirls ∞Endless Beta∞,9,0
245170,Skullgirls,572,0
200170,Worms Revolution,34,0
234000,Superfrog HD,0,0
261030,The Walking Dead: Season Two,152,0
207750,Symphony,109,0
248820,Risk of Rain,0,0
266130,Breach & Clear,24,0
267060,Gravity Badgers,0,0
201040,Galcon Legends,0,0
235460,METAL GEAR RISING: REVENGEANCE,290,0
271590,Grand Theft Auto V,2684,0
273110,Counter-Strike Nexon: Zombies,12,0
225840,Sven Co-op,0,0
282440,Quake Live,28,0
43160,Metro: Last Light,743,0
286160,Tabletop Simulator,61,0
236430,DARK SOULS™ II,2008,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,13284,0
290930,Half-Life 2: Update,0,0
