item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1868,0
4000,Garry's Mod,8088,0
6850,Hitman 2: Silent Assassin,101,0
6860,Hitman: Blood Money,528,0
6900,Hitman: Codename 47,15,0
7670,BioShock,360,0
409710,BioShock Remastered,0,0
22330,The Elder Scrolls IV: Oblivion ,608,0
22320,The Elder Scrolls III: Morrowind,1525,0
6060,STAR WARS™ Battlefront™ II,2810,0
34030,Napoleon: Total War,157,0
8190,Just Cause 2,3073,0
3900,Sid Meier's Civilization IV,1859,0
34440,Sid Meier's Civilization IV,0,0
50130,Mafia II,336,0
8930,Sid Meier's Civilization V,6522,0
42960,Victoria II,76,0
4700,Medieval II: Total War,3064,0
42700,Call of Duty: Black Ops,91,0
42710,Call of Duty: Black Ops - Multiplayer,731,0
105600,Terraria,3637,0
19680,Alice: Madness Returns,1365,0
72850,The Elder Scrolls V: Skyrim,11311,0
110800,L.A. Noire,816,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,1465,0
206210,Gotham City Impostors: Free To Play,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2590,0
220780,Thomas Was Alone,432,0
221260,Little Inferno,579,0
11610,Dragon Nest,102,0
17080,Tribes: Ascend,31,0
47410,Stronghold Kingdoms,427,0
109600,Neverwinter,77,0
200210,Realm of the Mad God,28,0
212800,Super Crate Box,762,0
218230,PlanetSide 2,138,0
230410,Warframe,1,0
236390,War Thunder,594,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,181,0
209870,Blacklight: Retribution,308,0
234330,Marvel Puzzle Quest,663,0
265630,Fistful of Frags,962,0
257730,Infinity Wars - Animated Trading Card Game,10,0
236850,Europa Universalis IV,6561,0
214950,Total War: ROME II - Emperor Edition,422,0
221100,DayZ,482,0
270170,Depression Quest,26,0
48700,Mount & Blade: Warband,9701,0
297000,Heroes of Might & Magic III - HD Edition,21,0
289130,Endless Legend,1075,0
304930,Unturned,1240,0
9900,Star Trek Online,238,0
268420,Aura Kingdom,75,0
316010,Magic Duels,4,0
327640,CaesarIA,8,0
203770,Crusader Kings II,3495,0
346120,Boring Man - Online Tactical Stickman Combat,98,0
346900,AdVenture Capitalist,69251,0
245470,Democracy 3,251,0
363970,Clicker Heroes,3204,0
10680,Aliens vs. Predator,32,0
49540,Aliens: Colonial Marines,8,0
436150,Governor of Poker 3,1,0
472060,Ortus Regni,4,0
