item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,73,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,185,0
2820,X3: Terran Conflict,206,0
500,Left 4 Dead,8101,0
17460,Mass Effect,1005,0
23310,The Last Remnant,480,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),592,0
1250,Killing Floor,4079,0
35420,Killing Floor Mod: Defence Alliance 2,35,0
10180,Call of Duty: Modern Warfare 2,874,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26792,0
550,Left 4 Dead 2,3938,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,518,0
42650,Transformers: War for Cybertron,24,0
8930,Sid Meier's Civilization V,30,0
42700,Call of Duty: Black Ops,1090,0
42710,Call of Duty: Black Ops - Multiplayer,9125,0
45750,Lost Planet 2,0,0
400,Portal,0,0
7940,Call of Duty 4: Modern Warfare,119,119
22350,BRINK,3167,0
620,Portal 2,559,0
97100,Section 8: Prejudice,1082,0
105600,Terraria,0,0
42910,Magicka,258,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3857,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,80,0
24240,PAYDAY: The Heist,1399,0
17710,Nuclear Dawn,78,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,136,0
201700,DiRT Showdown,0,0
207320,Ys: The Oath in Felghana,0,0
203750,Binary Domain,559,0
108800,Crysis 2 Maximum Edition,695,0
207350,Ys Origin,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,848,0
211420,Dark Souls: Prepare to Die Edition,438,0
730,Counter-Strike: Global Offensive,38841,0
213120,Transformers: Fall of Cybertron,0,0
4920,Natural Selection 2,962,0
223390,Forge,43,0
223810,Ys I,0,0
223870,Ys II,0,0
99900,Spiral Knights,91,0
212160,Vindictus,437,0
218230,PlanetSide 2,904,0
209870,Blacklight: Retribution,1,0
215100,Ragnarok,0,0
217140,Rise of the Triad,106,0
231430,Company of Heroes 2,785,0
248820,Risk of Rain,44,0
