item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,8669,0
55230,Saints Row: The Third,1152,0
13140,America's Army 3,8,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,488,0
99900,Spiral Knights,13,0
104700,Super Monday Night Combat,10,0
107900,War Inc. Battlezone,213,0
109600,Neverwinter,2,0
113400,APB Reloaded,482,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,139,0
203290,America's Army: Proving Grounds,5416,0
206210,Gotham City Impostors: Free To Play,75,0
207230,Archeblade,0,0
208090,Loadout,6,0
212070,Star Conflict,28,0
218230,PlanetSide 2,1260,0
230410,Warframe,2661,0
236390,War Thunder,413,0
238960,Path of Exile,1815,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1059,0
209870,Blacklight: Retribution,23,0
214420,Gear Up,0,0
237310,Elsword,30,0
239660,Soldier Front 2,1,0
242720,GunZ 2: The Second Duel,413,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,35,0
265630,Fistful of Frags,11,0
271290,HAWKEN,31,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,23,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,116,0
252490,Rust,10785,442
107410,Arma 3,55321,216
273110,Counter-Strike Nexon: Zombies,0,0
285580,ACE - Arena: Cyber Evolution,5,0
291210,UberStrike,7,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,216,0
301520,Robocraft,1197,0
304030,ArcheAge,61,0
304050,Trove,6152,0
304930,Unturned,28259,0
224600,Defiance,210,0
310370,The Way of Life Free Edition,2,0
291480,Warface,536,0
312990,The Expendabros,129,0
313160,Farming Simulator 15,1434,0
227940,Heroes & Generals,101,0
316010,Magic Duels,9,0
222900,Dead Island: Epidemic,78,0
317360,Double Action: Boogaloo,34,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1662,0
323370,TERA,773,0
730,Counter-Strike: Global Offensive,11940,438
333930,Dirty Bomb,16439,0
277950,Deadbreed®,0,0
342620,"It came from space, and ate our brains",351,0
346900,AdVenture Capitalist,40,0
342480,Gunscape,51,0
349700,Aftermath,589,0
354640,The Settlers Online,6,0
232090,Killing Floor 2,692,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,3,0
361630,404Sight,42,0
363970,Clicker Heroes,477,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,354,0
376870,Minecraft: Story Mode - A Telltale Games Series,320,0
385770,Time Clickers,9,0
386360,SMITE,1,0
291550,Brawlhalla,942,0
389570,Mitos.is: The Game,1012,0
391460,WARMODE,68,0
287920,Mortal Online,0,0
299360,Block N Load,1317,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,6388,0
280790,Creativerse,144,0
427270,Orcs Must Die! Unchained,256,0
424280,Iron Snout,81,0
444640,Bloons TD Battles,8,0
466910,Worm.is: The Game,167,0
495910,Dungeon Fighter Online,1,0
