item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,116,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,32,0
1670,Iron Warriors: T-72 Tank Command,3,0
4000,Garry's Mod,4306,0
2400,The Ship,50,0
2420,The Ship Single Player,32,0
2430,The Ship Tutorial,0,0
7670,BioShock,49,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,121,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,868,53
10090,Call of Duty: World at War,702,0
18500,Defense Grid: The Awakening,9,0
1250,Killing Floor,184,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
61000,DCS: Black Shark,21,0
8930,Sid Meier's Civilization V,5199,258
12210,Grand Theft Auto IV,57,0
12220,Grand Theft Auto: Episodes from Liberty City,66,0
42910,Magicka,616,0
620,Portal 2,970,0
39160,Dungeon Siege III,35,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,292,0
105600,Terraria,5099,0
205790,Dota 2 Test,0,0
48800,Ship Simulator Extremes,87,48
209080,Guns of Icarus Online,20,0
730,Counter-Strike: Global Offensive,11160,0
204300,Awesomenauts,14,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,1219,0
24010,Train Simulator,378,0
220260,Farming Simulator 2013,60,0
42160,War of the Roses,271,0
206980,War of the Roses Balance Beta,1,0
223470,POSTAL 2,18,0
221640,Super Hexagon,24,0
226700,Infestation: Survivor Stories Classic,145,0
227300,Euro Truck Simulator 2,1134,0
99900,Spiral Knights,23,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,5,0
207230,Archeblade,0,0
208090,Loadout,41,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,789,0
230410,Warframe,132,0
236390,War Thunder,0,0
39000,Moonbase Alpha,9,0
39120,RIFT,968,0
209870,Blacklight: Retribution,116,0
214420,Gear Up,0,0
223390,Forge,0,0
223710,Cry of Fear,133,0
239660,Soldier Front 2,23,0
248570,Toribash,5,0
265630,Fistful of Frags,87,0
269390,Dethroned!,7,0
286100,You Have to Win the Game,8,0
202090,Magicka: Wizard Wars,59,0
206500,AirMech,145,0
224260,No More Room in Hell,164,0
239220,The Mighty Quest For Epic Loot,28,0
264380,Narcissu 1st & 2nd,4,0
224580,Arma 2: DayZ Mod,1376,0
33900,Arma 2,355,0
33930,Arma 2: Operation Arrowhead,10136,25
65700,Arma 2: British Armed Forces,109,0
65720,Arma 2: Private Military Company,187,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3830,0
203160,Tomb Raider,494,0
107410,Arma 3,3667,12
65790,Arma: Cold War Assault,19,0
221380,Age of Empires II: HD Edition,2089,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,184,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,30,0
242760,The Forest,136,0
244850,Space Engineers,28,0
245130,The Dead Linger,11,0
224540,Ace of Spades,20,0
6880,Just Cause,7,0
8190,Just Cause 2,53,0
246260,openCanvas 5.5,220,0
246700,Strike Vector,11,0
229580,Dream,7,0
218620,PAYDAY 2,230,0
249630,Delver,110,0
238320,Outlast,131,2
250500,Super Amazing Wagon Adventure,40,0
250620,Among the Sleep,336,0
219640,Chivalry: Medieval Warfare,231,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,91,0
251570,7 Days to Die,27,0
251630,The Impossible Game,194,0
252330,Slender: The Arrival,3,0
252490,Rust,18352,14
252950,Rocket League,139,0
253430,CastleMiner Z,38,0
254200,FortressCraft Evolved,5,0
213670,South Park™: The Stick of Truth™,85,0
257710,Max Gentlemen,54,0
235800,Audiosurf 2,55,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,82,0
260410,Get Off My Lawn!,6,0
238430,Contagion,81,0
262870,Recovery Search and Rescue Simulation ,7,0
263280,Spintires,247,0
367690,Spintires Editor,0,0
263440,The Stomping Land,7,0
263760,Turbo Dismount,71,0
265210,Viscera Cleanup Detail: Santa's Rampage,64,0
265420,MAGIX Music Maker 2014,348,0
265930,Goat Simulator,39,0
266430,Anarchy Arcade,7,0
267440,MAGIX Movie Edit Pro 2014 Plus,156,1
221100,DayZ,6566,0
211820,Starbound,212,0
367540,Starbound - Unstable,0,0
269290,liteCam Game: 100 FPS Game Capture,8,0
269470,MorphVOX Pro - Voice Changer,14,0
270170,Depression Quest,13,0
271290,HAWKEN,160,0
271590,Grand Theft Auto V,11214,27
273760,Towtruck Simulator 2015,21,0
273940,Warehouse and Logistics Simulator,2,0
222880,Insurgency,57,0
285580,ACE - Arena: Cyber Evolution,8,0
270450,Robot Roller-Derby Disco Dodgeball,303,0
293560,TOME: Immortal Arena,28,0
201810,Wolfenstein: The New Order,907,0
295110,H1Z1: Just Survive,54,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,20,0
439700,H1Z1: King of the Kill Test Server,0,0
228180,Action! - Gameplay Recording and Streaming,2307,0
296470,Mount Your Friends,354,0
238460,BattleBlock Theater,675,0
299860,Beasts of Prey,21,0
