item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
3970,Prey,0,0
240,Counter-Strike: Source,24,0
21100,F.E.A.R. 3,1058,0
10680,Aliens vs. Predator,170,0
28050,Deus Ex: Human Revolution,36,0
72850,The Elder Scrolls V: Skyrim,2941,0
620,Portal 2,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3146,0
91310,Dead Island,364,0
