item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1490,0
20,Team Fortress Classic,1,0
30,Day of Defeat,1,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,1,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,1,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
7110,Jade Empire: Special Edition,0,0
6850,Hitman 2: Silent Assassin,4,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,45,0
2600,Vampire: The Masquerade - Bloodlines,21,0
6910,Deus Ex: Game of the Year Edition,523,0
6310,The Longest Journey,6,0
6300,Dreamfall: The Longest Journey,1,0
2200,Quake III Arena,1,0
2310,Quake,1,0
2320,Quake II,27,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,1,0
9040,Quake Mission Pack 1: Scourge of Armagon,1,0
7670,BioShock,125,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,11,0
220,Half-Life 2,476,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,10,0
400,Portal,487,0
420,Half-Life 2: Episode Two,4,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,4,0
9740,Indigo Prophecy,3,3
13240,Unreal Tournament: Game of the Year Edition,382,0
13560,Tom Clancy's Splinter Cell,28,0
15100,Assassin's Creed,58,5
15210,Silent Hunter III,5,0
8600,RACE 07,13,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
7760,X-COM: UFO Defense,126,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,1,0
7770,X-COM: Enforcer,0,0
500,Left 4 Dead,14,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,14,0
12210,Grand Theft Auto IV,3548,0
17470,Dead Space,101,0
17410,Mirror's Edge,15,0
11520,Brian Lara International Cricket 2007,4,0
19000,Silent Hill: Homecoming,5,0
24740,Burnout Paradise: The Ultimate Box,30,0
26800,Braid,10,0
23700,Puzzle Kingdoms,45,0
1250,Killing Floor,31,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7850,Cryostasis,2,0
8880,Freedom Force,19,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,1,0
9870,Ghostbusters: The Video Game,189,0
2100,Dark Messiah of Might & Magic Single Player,14,0
2130,Dark Messiah of Might & Magic Multi-Player,2,1
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,1,0
15380,Heroes of Might & Magic V: Hammers of Fate,1,0
35700,Trine,14,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
29180,Osmos,3,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,7,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,7,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,24,0
20900,The Witcher: Enhanced Edition,36,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1,0
12810,Overlord II,26,0
550,Left 4 Dead 2,186,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,640,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,1,0
33610,Broken Sword 3 - the Sleeping Dragon,3,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,11,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,241,0
3730,Aliens versus Predator Classic 2000,13,0
8850,BioShock 2,4,0
409720,BioShock 2 Remastered,0,0
44200,Galcon Fusion,7,0
33230,Assassin's Creed II,1,0
8190,Just Cause 2,474,0
35140,Batman: Arkham Asylum GOTY Edition,952,0
40930,The Misadventures of P.B. Winterbottom,10,0
6800,Commandos: Behind Enemy Lines,15,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
41000,Serious Sam HD: The First Encounter,180,0
1500,Darwinia,1,0
1510,Uplink,20,0
1520,DEFCON,0,0
1530,Multiwinia,2,0
8930,Sid Meier's Civilization V,436,0
40990,Mafia,22,0
57300,Amnesia: The Dark Descent,10,0
8980,Borderlands,2806,0
12220,Grand Theft Auto: Episodes from Liberty City,877,0
47810,Dragon Age: Origins - Ultimate Edition,8,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,56,0
40800,Super Meat Boy,3,0
47870,Need for Speed: Hot Pursuit,253,0
9010,Return to Castle Wolfenstein,12,0
15700,Oddworld: Abe's Oddysee,3,0
15710,Oddworld: Abe's Exoddus,26,0
15740,Oddworld: Munch's Oddysee,10,0
15750,Oddworld: Stranger's Wrath HD,0,0
35130,Lara Croft and the Guardian of Light,1,0
47780,Dead Space 2,0,0
4540,Titan Quest,15,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,29,0
12120,Grand Theft Auto: San Andreas,11,0
12250,Grand Theft Auto: San Andreas,0,0
9930,Test Drive Unlimited 2,1,0
620,Portal 2,105,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
46500,Syberia,1,0
46510,Syberia 2,0,0
44320,DiRT 3,8,0
321040,DiRT 3 Complete Edition,32,0
97000,Solar 2,0,0
6980,Thief: Deadly Shadows,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,0,0
24960,Battlefield: Bad Company 2,487,0
17460,Mass Effect,27,0
24980,Mass Effect 2,12,0
28050,Deus Ex: Human Revolution,5116,346
34830,Sniper: Ghost Warrior,4,0
107100,Bastion,4,0
107200,Space Pirates and Zombies,20,0
