item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,529,0
400,Portal,255,0
34900,Bad Rats,1,1
550,Left 4 Dead 2,465,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,6,6
43110,Metro 2033,60,0
40800,Super Meat Boy,144,0
620,Portal 2,568,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,36,0
105600,Terraria,172,0
98200,Frozen Synapse,83,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,23,0
113200,The Binding of Isaac,79,0
730,Counter-Strike: Global Offensive,39983,702
200710,Torchlight II,169,0
219640,Chivalry: Medieval Warfare,155,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,103,0
109600,Neverwinter,981,0
113400,APB Reloaded,229,0
212070,Star Conflict,95,0
212180,Combat Arms,3,0
218230,PlanetSide 2,7,0
230410,Warframe,815,0
236390,War Thunder,102,0
238960,Path of Exile,1413,0
214420,Gear Up,28,0
202090,Magicka: Wizard Wars,80,0
206500,AirMech,26,0
224260,No More Room in Hell,185,0
113020,Monaco,246,0
234190,Receiver,7,0
207140,SpeedRunners,205,22
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,7,0
239030,"Papers, Please",391,0
214560,Mark of the Ninja,76,0
248820,Risk of Rain,44,0
239200,Amnesia: A Machine for Pigs,23,0
250320,The Wolf Among Us,521,0
251570,7 Days to Die,357,0
252490,Rust,983,0
252950,Rocket League,1291,154
233130,Shadow Warrior,92,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,223,0
221100,DayZ,826,0
230230,Divinity: Original Sin (Classic),181,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270450,Robot Roller-Derby Disco Dodgeball,70,0
8930,Sid Meier's Civilization V,873,0
222880,Insurgency,2241,32
285900,Gang Beasts,146,0
290140,Echo of Soul,0,0
296470,Mount Your Friends,109,0
238460,BattleBlock Theater,152,0
301520,Robocraft,56,0
304030,ArcheAge,1858,0
304050,Trove,289,0
304930,Unturned,719,591
227940,Heroes & Generals,404,0
274900,Murder Miners,34,0
222900,Dead Island: Epidemic,127,0
317360,Double Action: Boogaloo,18,0
323370,TERA,96,0
24240,PAYDAY: The Heist,173,0
333930,Dirty Bomb,38,0
339610,FreeStyle2: Street Basketball,4,0
346900,AdVenture Capitalist,1,0
383980,Rivals of Aether,46,0
386360,SMITE,353,0
291550,Brawlhalla,293,0
394510,HELLDIVERS™,940,0
236110,Dungeon Defenders II,27,0
413150,Stardew Valley,1132,0
429700,Squirbs,0,0
433850,H1Z1: King of the Kill,370,370
439700,H1Z1: King of the Kill Test Server,0,0
244930,SNOW,10,10
442080,Riders of Icarus,0,0
324810,TOXIKK,0,0
