item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,1973,0
105600,Terraria,18299,2150
730,Counter-Strike: Global Offensive,56319,47
49520,Borderlands 2,3995,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,17,0
8870,BioShock Infinite,0,0
219740,Don't Starve,4627,0
322330,Don't Starve Together,935,0
209000,Batman™: Arkham Origins,0,0
242700,Injustice: Gods Among Us Ultimate Edition,33,0
265930,Goat Simulator,0,0
211820,Starbound,1008,19
367540,Starbound - Unstable,0,0
301520,Robocraft,438,0
304930,Unturned,1711,0
227940,Heroes & Generals,16,0
327890,I am Bread,24,0
261640,Borderlands: The Pre-Sequel,2307,289
298630,The Escapists,718,0
