item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1030,0
80,Counter-Strike: Condition Zero,70,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,47,0
10180,Call of Duty: Modern Warfare 2,61,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,366,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,551,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
65720,Arma 2: Private Military Company,3,0
57690,Tropico 4,3010,0
105450,Age of Empires® III: Complete Collection,549,0
58610,Wargame: European Escalation,72,0
224580,Arma 2: DayZ Mod,9,0
208520,Omerta - City of Gangsters,0,0
215374,Omerta - The Japanese Incentive,0,0
245620,Tropico 5,279,0
252490,Rust,4309,0
