item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
240,Counter-Strike: Source,4181,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,1010,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,27,0
4000,Garry's Mod,1191,0
9480,Saints Row 2,1232,0
12810,Overlord II,33,0
9880,Champions Online,8451,0
21690,Resident Evil 5 / Biohazard 5,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,212,0
35500,Cities XL - Limited Edition,1,0
10180,Call of Duty: Modern Warfare 2,1059,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20672,0
17450,Dragon Age: Origins,6235,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,3525,0
33230,Assassin's Creed II,137,0
48120,The Settlers 7: Paths to a Kingdom,130,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,27,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,60,0
8980,Borderlands,175,0
42700,Call of Duty: Black Ops,169,0
42710,Call of Duty: Black Ops - Multiplayer,1321,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,29,0
2760,Neverwinter Nights 2: Platinum,77,0
39120,RIFT,4061,0
47900,Dragon Age II,6027,0
22350,BRINK,1063,0
400,Portal,0,0
620,Portal 2,0,0
72200,Universe Sandbox,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,149,0
48720,Mount & Blade: With Fire and Sword,156,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,3691,0
105400,Fable III,1169,0
1250,Killing Floor,237,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,2830,0
91310,Dead Island,2713,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,5,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,36,0
22330,The Elder Scrolls IV: Oblivion ,76,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,2235,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,6669,0
107100,Bastion,0,0
97100,Section 8: Prejudice,35,0
28050,Deus Ex: Human Revolution,148,0
55150,"Warhammer 40,000 Space Marine",266,0
42910,Magicka,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1452,0
24240,PAYDAY: The Heist,30,0
8930,Sid Meier's Civilization V,2950,0
113200,The Binding of Isaac,1609,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,38,0
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,23,0
55100,Homefront,47,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,8,0
201870,Assassin's Creed Revelations,142,0
105450,Age of Empires® III: Complete Collection,9,0
203770,Crusader Kings II,203,0
204140,All Zombies Must Die!,395,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,37,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,189,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,28,0
63380,Sniper Elite V2,109,0
202170,Sleeping Dogs™,279,0
50300,Spec Ops: The Line,246,0
7670,BioShock,42,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,446,0
57400,Batman: Arkham City™,154,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,23,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,350,0
215280,The Secret World,1515,0
215670,Home,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,780,0
212910,Call of Duty: Black Ops II - Zombies,0,0
4920,Natural Selection 2,7,0
204300,Awesomenauts,0,0
200510,XCOM: Enemy Unknown,5440,0
49520,Borderlands 2,1439,0
200710,Torchlight II,144,0
216910,Of Orcs And Men,8,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
48220,Might & Magic: Heroes VI,0,0
219150,Hotline Miami,4,0
205100,Dishonored,1485,0
214560,Mark of the Ninja,19,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,15,0
13520,Far Cry,0,0
220240,Far Cry® 3,248,0
226700,Infestation: Survivor Stories Classic,240,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,0,0
233450,Prison Architect,2,0
8870,BioShock Infinite,0,0
224600,Defiance,606,0
233720,Surgeon Simulator,9,0
204450,Call of Juarez Gunslinger,51,0
222730,Reus,126,0
206420,Saints Row IV,940,0
248820,Risk of Rain,386,0
239350,Spelunky,25,0
252490,Rust,109,0
241540,State of Decay,66,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,280,0
226840,Age of Wonders III,156,0
269210,Hero Siege,225,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304030,ArcheAge,2248,0
65980,Sid Meier's Civilization: Beyond Earth,500,0
323370,TERA,282,0
289130,Endless Legend,1614,0
333930,Dirty Bomb,134,0
273350,Evolve Stage 2,11,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,625,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,0,0
363970,Clicker Heroes,203,0
377160,Fallout 4,4729,0
268500,XCOM 2,2272,0
444560,Agent Origins: Escape,30,0
