item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1031,0
4000,Garry's Mod,116611,692
10090,Call of Duty: World at War,74,0
1250,Killing Floor,563,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,77,0
550,Left 4 Dead 2,1292,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,64,0
620,Portal 2,360,20
104200,BEEP,3,0
105600,Terraria,244,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,474,0
49520,Borderlands 2,689,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,80,0
104700,Super Monday Night Combat,20,0
113400,APB Reloaded,106,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,12,0
218230,PlanetSide 2,0,0
230410,Warframe,164,0
238960,Path of Exile,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,1,0
265630,Fistful of Frags,317,0
224260,No More Room in Hell,4936,0
226320,Marvel Heroes 2016,0,0
242760,The Forest,52,0
224540,Ace of Spades,709,0
218620,PAYDAY 2,2092,0
252490,Rust,151,0
252950,Rocket League,107,0
257750,Bloody Trapland,17,0
203160,Tomb Raider,446,0
270450,Robot Roller-Derby Disco Dodgeball,14,0
286160,Tabletop Simulator,3008,1553
301520,Robocraft,65,0
304030,ArcheAge,0,0
304050,Trove,411,0
304930,Unturned,1086,0
291480,Warface,131,0
227940,Heroes & Generals,0,0
323370,TERA,745,0
323850,Move or Die,188,0
730,Counter-Strike: Global Offensive,32908,408
333930,Dirty Bomb,45,0
334230,Town of Salem,126,95
319630,Life Is Strange™,903,0
342380,Sakura Angels,37,37
346900,AdVenture Capitalist,83,0
7670,BioShock,375,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,9,0
386360,SMITE,896,7
291550,Brawlhalla,1451,0
397040,Sphere III: Enchanted World,6,0
407510,Devilian,20,0
236110,Dungeon Defenders II,21,0
416670,Gunslingers,11,0
314000,Pool Nation FX,0,0
427730,Who's Your Daddy,36,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
244930,SNOW,0,0
437220,The Culling,249,0
448460,Crazy Killer,2,0
461010,Roll'd,12,0
