item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3910,0
4760,Rome: Total War,835,0
620,Portal 2,1133,0
105600,Terraria,479,0
730,Counter-Strike: Global Offensive,10417,877
205790,Dota 2 Test,96,0
99900,Spiral Knights,86,0
208090,Loadout,365,0
218230,PlanetSide 2,286,0
230410,Warframe,3170,0
238960,Path of Exile,60,0
39120,RIFT,10716,0
202090,Magicka: Wizard Wars,43,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1,0
218620,PAYDAY 2,1131,0
252950,Rocket League,6,0
221910,The Stanley Parable,269,0
8930,Sid Meier's Civilization V,1741,0
550,Left 4 Dead 2,2091,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,10769,0
301520,Robocraft,18,0
304050,Trove,328,0
304930,Unturned,680,0
307410,Martial Arts: Capoeira,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,59,0
323370,TERA,8,0
211420,Dark Souls: Prepare to Die Edition,0,0
319630,Life Is Strange™,978,0
341800,Keep Talking and Nobody Explodes,180,0
346900,AdVenture Capitalist,233,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,526,0
365670,Blender 2.77,0,0
383580,Flesh Eaters,0,0
391540,Undertale,763,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,208,0
