item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,99,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1507,1
4000,Garry's Mod,28811,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,389,389
105600,Terraria,16024,25
55110,Red Faction: Armageddon,11,0
72850,The Elder Scrolls V: Skyrim,187,0
55230,Saints Row: The Third,23,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7265,561
204300,Awesomenauts,0,0
204360,Castle Crashers,16,0
11610,Dragon Nest,1276,0
17080,Tribes: Ascend,93,0
99900,Spiral Knights,106,0
109600,Neverwinter,0,0
113400,APB Reloaded,816,0
200210,Realm of the Mad God,6480,4
212180,Combat Arms,1638,0
231060,Ragnarok Online 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,3262,0
215100,Ragnarok,0,0
237310,Elsword,31,0
224260,No More Room in Hell,0,0
253710,theHunter,93,0
39140,FINAL FANTASY VII,261,0
252490,Rust,405,0
252950,Rocket League,1373,0
49520,Borderlands 2,2414,4
221100,DayZ,64,0
290140,Echo of Soul,128,0
295110,H1Z1: Just Survive,69,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,133,0
304930,Unturned,0,0
268420,Aura Kingdom,13,0
321840,Rising Angels: Reborn,5,0
328060,Tales Runner,6,0
339280,Strife,251,0
373680,Aion,14,0
381560,Epic Cards Battle(TCG),0,0
383980,Rivals of Aether,239,0
