item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,705,0
409710,BioShock Remastered,0,0
8850,BioShock 2,67,0
409720,BioShock 2 Remastered,0,0
70300,VVVVVV,21,0
40800,Super Meat Boy,303,0
105600,Terraria,2022,0
113200,The Binding of Isaac,13188,0
205790,Dota 2 Test,0,0
48000,LIMBO,200,0
207610,The Walking Dead,968,0
211420,Dark Souls: Prepare to Die Edition,11,0
214560,Mark of the Ninja,778,0
212680,FTL: Faster Than Light,4237,0
221640,Super Hexagon,132,0
113020,Monaco,6,0
8870,BioShock Infinite,10,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,120,0
223710,Cry of Fear,36,0
248570,Toribash,12,0
286100,You Have to Win the Game,127,0
233740,Organ Trail: Director's Cut,70,0
233450,Prison Architect,820,0
224760,FEZ,31,0
219740,Don't Starve,1424,0
322330,Don't Starve Together,0,0
247020,"Cook, Serve, Delicious!",31,0
209000,Batman™: Arkham Origins,104,0
248820,Risk of Rain,1545,0
239350,Spelunky,5165,0
232430,Gone Home,14,0
238280,Legend of Dungeon,10,0
250180,METAL SLUG 3,65,0
250760,Shovel Knight,460,0
250900,The Binding of Isaac: Rebirth,4210,0
224460,Contrast,41,0
261030,The Walking Dead: Season Two,511,0
262060,Darkest Dungeon,2173,0
275390,Guacamelee! Super Turbo Championship Edition,438,0
238460,BattleBlock Theater,508,0
247080,Crypt of the NecroDancer,634,0
331440,bit Dungeon II,7,0
282070,This War of Mine,2,0
242680,Nuclear Throne,13422,0
342980,Destination Sol,1,0
346900,AdVenture Capitalist,180,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,160,0
391540,Undertale,388,0
