item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1186,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,0,0
500,Left 4 Dead,1932,0
1250,Killing Floor,6389,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,124,0
9880,Champions Online,12195,0
8980,Borderlands,4257,0
40920,NBA 2K10,9955,0
41500,Torchlight,2359,0
32440,LEGO® Star Wars™: The Complete Saga,8,0
550,Left 4 Dead 2,449,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1961,0
22370,Fallout 3 - Game of the Year Edition,185,0
400,Portal,0,0
35130,Lara Croft and the Guardian of Light,1165,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1708,0
620,Portal 2,100,0
44320,DiRT 3,2509,0
321040,DiRT 3 Complete Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,3289,0
65800,Dungeon Defenders,14771,0
35720,Trine 2,297,0
205790,Dota 2 Test,7,0
200260,Batman: Arkham City GOTY,114,0
211420,Dark Souls: Prepare to Die Edition,205,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,484,0
200710,Torchlight II,8090,0
218680,Scribblenauts Unlimited,0,0
225260,Brütal Legend,0,0
272470,The Incredible Adventures of Van Helsing II,718,0
289690,Lara Croft and the Temple of Osiris,417,0
271590,Grand Theft Auto V,1078,0
380600,Fishing Planet,43,0
