item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,222,0
400,Portal,843,0
620,Portal 2,2273,0
105600,Terraria,625,0
99900,Spiral Knights,20921,0
218230,PlanetSide 2,0,0
42160,War of the Roses,0,0
219740,Don't Starve,134,0
322330,Don't Starve Together,250,0
242820,140,12,0
268750,Magicite,314,0
270170,Depression Quest,18,0
304930,Unturned,7,0
730,Counter-Strike: Global Offensive,370,0
363970,Clicker Heroes,687,0
385770,Time Clickers,2,0
395520,Missing Translation,100,0
444640,Bloons TD Battles,7,0
445130,The Average Everyday Adventures of Samantha Browne,7,0
