item_id,item_name,playtime_forever,playtime_2weeks
268420,Aura Kingdom,0,0
304930,Unturned,228,0
227940,Heroes & Generals,0,0
244630,NEOTOKYO°,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
222900,Dead Island: Epidemic,0,0
293540,Guns and Robots,0,0
205790,Dota 2 Test,0,0
224260,No More Room in Hell,442,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
317470,Cubic Castles,704,0
107900,War Inc. Battlezone,0,0
51100,Tactical Intervention,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,78,0
99900,Spiral Knights,0,0
226320,Marvel Heroes 2016,0,0
250420,8BitMMO,0,0
253710,theHunter,0,0
266430,Anarchy Arcade,0,0
271290,HAWKEN,0,0
293500,Amazing World,0,0
312150,Wild Warfare,0,0
223750,DCS World,0,0
302830,BLOCKADE 3D,0,0
349480,Modular Combat,0,0
