item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32,0
550,Left 4 Dead 2,1995,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,8281,11
208090,Loadout,243,0
252490,Rust,3095,4
270880,American Truck Simulator,13,0
301520,Robocraft,7,0
304050,Trove,330,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,116,0
205790,Dota 2 Test,0,0
328060,Tales Runner,30,0
730,Counter-Strike: Global Offensive,79221,1710
339610,FreeStyle2: Street Basketball,0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,1350,610
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
322330,Don't Starve Together,1134,0
383080,Sakura Clicker,13,0
391460,WARMODE,2,0
