item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10951,0
304930,Unturned,33735,0
301520,Robocraft,105,0
227940,Heroes & Generals,75,0
230410,Warframe,11040,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3243,0
205790,Dota 2 Test,0,0
315640,Dizzel,7,0
236390,War Thunder,12053,0
317470,Cubic Castles,93,0
312150,Wild Warfare,4,0
246280,Happy Wars,0,0
211500,RaceRoom Racing Experience ,36,0
202090,Magicka: Wizard Wars,0,0
248570,Toribash,325,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,289,0
24240,PAYDAY: The Heist,513,0
332070,School of Dragons: How to Train Your Dragon,37,0
51100,Tactical Intervention,70,0
227700,Firefall,17,0
335330,Brick-Force,12,0
302830,BLOCKADE 3D,2465,0
218230,PlanetSide 2,2057,0
222900,Dead Island: Epidemic,0,0
341720,Among Ripples,7,0
214420,Gear Up,822,0
107900,War Inc. Battlezone,1,0
310380,Fractured Space,15,0
209870,Blacklight: Retribution,694,0
203290,America's Army: Proving Grounds,1,0
317360,Double Action: Boogaloo,0,0
339610,FreeStyle2: Street Basketball,176,0
223710,Cry of Fear,0,0
241640,Haunted Memories,0,0
298240,Red Crucible: Firestorm,0,0
333930,Dirty Bomb,34,0
218620,PAYDAY 2,3054,0
70000,Dino D-Day,20,0
363970,Clicker Heroes,0,0
258160,Rise of Incarnates,0,0
47410,Stronghold Kingdoms,2397,0
291480,Warface,1734,0
349700,Aftermath,0,0
17080,Tribes: Ascend,976,0
262410,World of Guns: Gun Disassembly,17,0
389570,Mitos.is: The Game,29,0
242050,Assassin's Creed IV Black Flag,0,0
412470,Metal War Online: Retribution,430,0
212070,Star Conflict,312,0
324810,TOXIKK,35,35
