item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,792,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,13,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,421,0
220,Half-Life 2,111,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,419,0
420,Half-Life 2: Episode Two,1,0
620,Portal 2,1245,0
105600,Terraria,135,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,2093,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,781,0
17080,Tribes: Ascend,3872,0
99900,Spiral Knights,77,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1376,0
208090,Loadout,678,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,361,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1125,0
230410,Warframe,14195,0
236390,War Thunder,162,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,115,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,860,0
214420,Gear Up,102,0
223710,Cry of Fear,20,0
242720,GunZ 2: The Second Duel,88,0
248570,Toribash,110,0
265630,Fistful of Frags,101,0
271290,HAWKEN,42,0
224260,No More Room in Hell,110,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
72850,The Elder Scrolls V: Skyrim,6926,0
253530,Fortress Forever,40,0
265210,Viscera Cleanup Detail: Santa's Rampage,70,0
273110,Counter-Strike Nexon: Zombies,12,0
225840,Sven Co-op,0,0
287390,Metro: Last Light Redux,829,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,51,0
222900,Dead Island: Epidemic,37,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,765,0
304050,Trove,0,0
304930,Unturned,56,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,366,0
227700,Firefall,0,0
291480,Warface,52,0
312990,The Expendabros,199,0
227940,Heroes & Generals,3,0
269910,Xam,0,0
317360,Double Action: Boogaloo,15,0
317410,Color Symphony,10,0
241930,Middle-earth: Shadow of Mordor,2533,0
238590,Loadout Campaign Beta,20,0
333930,Dirty Bomb,702,0
335240,Transformice,0,0
337950,The SKIES,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
291550,Brawlhalla,395,0
389430,Knight Online,0,0
299360,Block N Load,0,0
264120,Victory: The Age of Racing,33,0
450390,The Lab,0,0
273350,Evolve Stage 2,0,0
