item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1355,0
4000,Garry's Mod,133048,1085
2400,The Ship,472,0
2420,The Ship Single Player,71,0
2430,The Ship Tutorial,0,0
17430,Need for Speed: Undercover,83,0
6060,STAR WARS™ Battlefront™ II,969,0
8190,Just Cause 2,415,0
33220,Tom Clancy's Splinter Cell: Conviction,1260,0
33910,Arma 2,530,0
33930,Arma 2: Operation Arrowhead,14379,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,4014,0
200910,Before the Echo,767,188
55230,Saints Row: The Third,1738,0
104900,ORION: Prelude,549,0
47400,Stronghold 3,726,0
730,Counter-Strike: Global Offensive,43790,0
65740,Carrier Command: Gaea Mission,490,0
49520,Borderlands 2,841,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1215,0
17080,Tribes: Ascend,322,0
47410,Stronghold Kingdoms,65,0
51100,Tactical Intervention,815,0
113400,APB Reloaded,2945,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,379,0
212070,Star Conflict,2630,0
212180,Combat Arms,1125,0
218230,PlanetSide 2,9476,0
230410,Warframe,176,0
236390,War Thunder,1230,0
238960,Path of Exile,1582,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,53,0
209870,Blacklight: Retribution,270,0
221790,Renaissance Heroes,486,0
223390,Forge,32,0
233630,Ascend: Hand of Kul,201,0
237310,Elsword,1657,0
239660,Soldier Front 2,19048,0
248570,Toribash,1159,0
262410,World of Guns: Gun Disassembly,115,0
266070,City of Steam: Arkadia,88,0
269390,Dethroned!,76,0
271290,HAWKEN,110,0
224260,No More Room in Hell,319,0
224540,Ace of Spades,259,0
233450,Prison Architect,4760,0
227160,Kinetic Void,649,0
236370,Interstellar Marines,921,0
242760,The Forest,1982,0
218620,PAYDAY 2,9654,0
235600,Tom Clancy's Splinter Cell Blacklist,918,0
219640,Chivalry: Medieval Warfare,975,0
232210,Patch testing for Chivalry,0,0
252490,Rust,4721,0
252950,Rocket League,1034,0
205100,Dishonored,937,0
107410,Arma 3,2514,20
262120,Toy Soldiers: Complete,14,0
209160,Call of Duty: Ghosts,1107,0
209170,Call of Duty: Ghosts - Multiplayer,4175,0
221100,DayZ,4137,0
222880,Insurgency,1660,0
48700,Mount & Blade: Warband,5227,0
57690,Tropico 4,135,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,356,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,161,0
203140,Hitman: Absolution,796,0
205930,Hitman: Sniper Challenge,0,0
304030,ArcheAge,0,0
304930,Unturned,1010,0
310380,Fractured Space,13,0
9900,Star Trek Online,752,0
291480,Warface,2588,0
227940,Heroes & Generals,1536,0
323370,TERA,952,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,2939,0
333930,Dirty Bomb,2824,0
334230,Town of Salem,3995,0
219740,Don't Starve,10,0
322330,Don't Starve Together,1222,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
248610,Door Kickers,490,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,190,0
384180,Prominence Poker,0,0
390670,Steel Ocean,535,0
449140,Istrolid,228,0
473770,BallisticNG,15,0
442080,Riders of Icarus,0,0
