item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,19,0
15710,Oddworld: Abe's Exoddus,29,0
10500,Empire: Total War,0,0
29800,Caster,20,0
32900,Restaurant Empire II,1051,0
23490,Tropico 3 - Steam Special Edition,3,0
22100,Mount & Blade,0,0
8190,Just Cause 2,85,0
45410,Ignite,0,0
43110,Metro 2033,0,0
24640,Trainz: Classic Cabon City,16,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
70100,Hacker Evolution,22,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,0,0
63700,BIT.TRIP BEAT,51,0
72200,Universe Sandbox,17,0
23450,Grand Ages: Rome,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
45450,Fortix 2,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
96000,The Tiny Bang Story,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,14,0
11280,Penguins Arena: Sedna's World,7,0
96100,Defy Gravity,0,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,1272,0
200410,SOL: Exodus,0,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,0,0
70660,Worms Pinball,4,0
70650,Worms Blast,0,0
107600,Waves,0,0
71340,Sonic Generations,0,0
22380,Fallout: New Vegas,0,0
65300,Dustforce,0,0
205730,Insanely Twisted Shadow Planet,4,0
208600,Lunar Flight,1,0
65730,Take On Helicopters,377,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,2,0
208670,Blades of Time,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
205610,Port Royale 3,122,0
31700,Iron Grip: Warlord,0,0
212680,FTL: Faster Than Light,32,0
98400,Hard Reset,0,0
204180,Waveform,8,0
12750,GRID,0,0
48800,Ship Simulator Extremes,0,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215670,Home,10,0
217200,Worms Armageddon,0,0
55230,Saints Row: The Third,62,0
10110,Space Quest Collection,0,0
218510,Planets Under Attack,0,0
203140,Hitman: Absolution,111,0
211160,Viking: Battle for Asgard,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,27,0
33570,Patrician III,1,0
57620,Patrician IV: Steam Special Edition,3,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,213,0
226120,Weird Worlds: Return to Infinite Space,3,0
224420,Afterfall InSanity Extended Edition,0,0
113020,Monaco,5,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
201490,Airline Tycoon 2,0,0
208520,Omerta - City of Gangsters,50,0
219890,Antichamber,41,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),52,0
227760,March of the Eagles,0,0
204240,The Bridge,12,0
225420,Cities in Motion 2,506,0
233450,Prison Architect,776,8
230050,DLC Quest,16,0
57680,The First Templar,0,0
6850,Hitman 2: Silent Assassin,64,0
6860,Hitman: Blood Money,428,0
6900,Hitman: Codename 47,12,0
205930,Hitman: Sniper Challenge,14,0
220900,Jack Lumber,0,0
44350,GRID 2,1,0
235250,Super Sanctum TD,0,0
234190,Receiver,40,0
220200,Kerbal Space Program,239,0
215690,Zeno Clash 2,0,0
206190,Gunpoint,128,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,0,0
244770,StarMade,28,0
244850,Space Engineers,124,0
234390,Teleglitch: Die More Edition,26,0
246680,Secrets of Rætikon,0,0
247020,"Cook, Serve, Delicious!",32,0
241620,Inquisitor,0,0
239030,"Papers, Please",7,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,0,0
239070,Hammerwatch,2,0
248550,Megabyte Punch,0,0
248970,Vector,0,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,604,0
225280,Full Mojo Rampage,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
250380,Knock-knock,0,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,13,0
253030,Race The Sun,182,0
253130,Rescue: Everyday Heroes,0,0
253430,CastleMiner Z,0,0
253900,Knights and Merchants,0,0
