item_id,item_name,playtime_forever,playtime_2weeks
24800,Command and Conquer: Red Alert 3 - Uprising,477,377
23490,Tropico 3 - Steam Special Edition,0,0
46410,Avencast,0,0
70000,Dino D-Day,60,0
105600,Terraria,5560,0
22000,World of Goo,6,0
209790,Splice,20,0
730,Counter-Strike: Global Offensive,475,51
230410,Warframe,1717,0
237310,Elsword,1063,0
242720,GunZ 2: The Second Duel,0,0
266070,City of Steam: Arkadia,1,0
206500,AirMech,605,0
234190,Receiver,0,0
233250,Planetary Annihilation,4,0
252490,Rust,60,0
253900,Knights and Merchants,3,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
301520,Robocraft,4788,0
304930,Unturned,2161,0
270570,Reversion - The Escape,2,0
214190,Minimum,150,0
314700,Forsaken Uprising,0,0
258160,Rise of Incarnates,0,0
202090,Magicka: Wizard Wars,73,0
205790,Dota 2 Test,0,0
343330,NEED FOR MADNESS ?,1,0
291550,Brawlhalla,16,0
390970,Russian Horror Story,0,0
403570,Stigmat,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
427270,Orcs Must Die! Unchained,0,0
431990,Locked-in syndrome,0,0
420790,StarBreak,22,0
273350,Evolve Stage 2,0,0
