item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12474,1
1250,Killing Floor,2131,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
36000,Foreign Legion: Buckets of Blood,0,0
8190,Just Cause 2,2,0
43110,Metro 2033,0,0
49810,CreaVures,0,0
92800,SpaceChem,0,0
95300,Capsized,199,0
70000,Dino D-Day,0,0
105600,Terraria,22130,2
113200,The Binding of Isaac,373,0
65800,Dungeon Defenders,91,0
72850,The Elder Scrolls V: Skyrim,824,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,134,0
204100,Max Payne 3,520,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,304,0
218740,Pid ,22,0
219740,Don't Starve,3867,0
322330,Don't Starve Together,0,0
227580,"10,000,000",207,0
224540,Ace of Spades,888,0
223710,Cry of Fear,0,0
248570,Toribash,29,0
202090,Magicka: Wizard Wars,15,0
224260,No More Room in Hell,197,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
239450,Gun Monkeys,0,0
246280,Happy Wars,0,0
246300,Paranormal,0,0
218620,PAYDAY 2,1258,0
247910,Sniper Elite: Nazi Zombie Army 2,23,0
262150,Vanguard Princess,100,0
281050,Vanguard Princess Director's Cut,0,0
264200,One Finger Death Punch,617,0
248820,Risk of Rain,1017,0
265890,Hexcells,0,0
211820,Starbound,3694,0
367540,Starbound - Unstable,0,0
105300,Critical Mass,0,0
550,Left 4 Dead 2,3036,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,35,0
222900,Dead Island: Epidemic,26,0
4870,Cossacks: Art of War,0,0
4890,Cossacks II: Battle for Europe,0,0
293180,Overcast - Walden and the Werewolf,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,137,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,3406,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,254,0
312990,The Expendabros,298,0
24240,PAYDAY: The Heist,659,0
339610,FreeStyle2: Street Basketball,100,0
339280,Strife,49,0
363480,Grave Prosperity: Redux- part 1,0,0
399100,Spheroid,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,28,0
422100,Heaven Island Life,0,0
443940,Unknown Battle,0,0
449220,A grande bagunça espacial - The big space mess,0,0
