item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,456,0
80,Counter-Strike: Condition Zero,289,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,432,0
20,Team Fortress Classic,295,0
240,Counter-Strike: Source,7288,0
320,Half-Life 2: Deathmatch,556,0
4000,Garry's Mod,2273,0
6910,Deus Ex: Game of the Year Edition,10,0
220,Half-Life 2,258,0
340,Half-Life 2: Lost Coast,181,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,39,0
400,Portal,962,0
420,Half-Life 2: Episode Two,109,0
12120,Grand Theft Auto: San Andreas,479,0
12250,Grand Theft Auto: San Andreas,0,0
13240,Unreal Tournament: Game of the Year Edition,144,0
13520,Far Cry,90,0
15120,Tom Clancy's Rainbow Six: Vegas 2,679,0
15190,Brothers in Arms: Road to Hill 30,51,0
500,Left 4 Dead,5509,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",93,0
1250,Killing Floor,1177,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,915,0
550,Left 4 Dead 2,3049,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
70000,Dino D-Day,0,0
105600,Terraria,1238,0
205790,Dota 2 Test,0,0
