item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59,0
6860,Hitman: Blood Money,1094,0
22330,The Elder Scrolls IV: Oblivion ,351,0
550,Left 4 Dead 2,742,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,637,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,282,4
22380,Fallout: New Vegas,2020,29
212580,The Amazing Spider-Man,350,0
220700,RPG Maker VX Ace,0,0
72850,The Elder Scrolls V: Skyrim,1165,0
9480,Saints Row 2,182,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,499,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,383,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,499,0
209000,Batman™: Arkham Origins,382,0
219640,Chivalry: Medieval Warfare,80,0
232210,Patch testing for Chivalry,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
242050,Assassin's Creed IV Black Flag,259,0
49520,Borderlands 2,211,0
266310,GameGuru,0,0
267550,The Amazing Spider-Man 2,98,0
268850,EVGA Precision XOC,0,0
271590,Grand Theft Auto V,1192,13
272010,Aveyond 3-1: Lord of Twilight,0,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
292230,Game Character Hub,0,0
216250,Dead Island Riptide,145,0
266590,AGFPROV3 Premium,0,0
38400,Fallout,20,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
206420,Saints Row IV,524,0
316830,Sprite Lamp,0,0
241930,Middle-earth: Shadow of Mordor,48,0
325180,App Game Kit,0,0
289650,Assassin's Creed Unity,226,404
730,Counter-Strike: Global Offensive,63,0
332360,Spriter Pro,0,0
335840,Goats on a Bridge,0,0
252490,Rust,217,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
292030,The Witcher 3: Wild Hunt,2384,1475
377160,Fallout 4,7189,6
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,5043,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
