item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,20,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,168,0
4000,Garry's Mod,97236,0
3480,Peggle Deluxe,222,0
15100,Assassin's Creed,0,0
9480,Saints Row 2,17,0
6060,STAR WARS™ Battlefront™ II,2234,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,3,0
38400,Fallout,49,0
38410,Fallout 2,75,0
38420,Fallout Tactics,0,0
22370,Fallout 3 - Game of the Year Edition,434,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,106,0
40300,Risen,0,0
31280,Poker Night at the Inventory,236,0
40800,Super Meat Boy,13,0
38720,RUSH,4,0
70000,Dino D-Day,49,0
105600,Terraria,6795,0
107100,Bastion,336,0
113200,The Binding of Isaac,2739,0
12100,Grand Theft Auto III,81,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,1776,9
2400,The Ship,123,0
2420,The Ship Single Player,68,0
2430,The Ship Tutorial,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,6605,0
104700,Super Monday Night Combat,0,0
104900,ORION: Prelude,110,0
91310,Dead Island,627,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,314,0
730,Counter-Strike: Global Offensive,5551,0
204360,Castle Crashers,632,0
49520,Borderlands 2,7347,301
219150,Hotline Miami,725,0
219640,Chivalry: Medieval Warfare,663,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,92,0
55230,Saints Row: The Third,3077,0
218680,Scribblenauts Unlimited,149,0
204080,The Showdown Effect,16,0
113400,APB Reloaded,829,0
200210,Realm of the Mad God,4672,1740
206210,Gotham City Impostors: Free To Play,25,0
212180,Combat Arms,436,0
218230,PlanetSide 2,5,0
230410,Warframe,144,0
3483,Peggle Extreme,47,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,402,0
239220,The Mighty Quest For Epic Loot,56,0
230150,Incredipede,0,0
233450,Prison Architect,230,0
234900,Anodyne,139,0
224600,Defiance,139,0
233720,Surgeon Simulator,192,0
234710,Poker Night 2,91,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,376,0
208090,Loadout,676,0
40390,Risen 2 - Dark Waters,0,0
248820,Risk of Rain,343,0
218620,PAYDAY 2,919,0
206420,Saints Row IV,1758,0
239820,Game Dev Tycoon,136,0
207140,SpeedRunners,92,0
252490,Rust,272,0
233130,Shadow Warrior,83,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,420,0
242700,Injustice: Gods Among Us Ultimate Edition,397,0
265930,Goat Simulator,373,0
211820,Starbound,3237,0
367540,Starbound - Unstable,0,0
221100,DayZ,309,0
270150,RUNNING WITH RIFLES,904,0
8930,Sid Meier's Civilization V,6546,0
550,Left 4 Dead 2,3108,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,2184,1334
222880,Insurgency,50,0
274900,Murder Miners,14,0
282440,Quake Live,68,0
291550,Brawlhalla,4498,0
270550,Yet Another Zombie Defense,321,0
293840,Cult of the Wind,7,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
237930,Transistor,386,0
304930,Unturned,707,0
63380,Sniper Elite V2,136,0
306830,Zombies Monsters Robots,45,0
249230,Risen 3 - Titan Lords,0,0
227940,Heroes & Generals,105,0
322170,Geometry Dash,41,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,2076,0
337280,Planetship,26,0
250900,The Binding of Isaac: Rebirth,5528,0
355180,Codename CURE,0,0
356570,Party Hard,227,0
363970,Clicker Heroes,1,0
274270,NOT A HERO,75,0
247950,Sacred 3,0,0
386360,SMITE,77,0
389570,Mitos.is: The Game,57,0
391540,Undertale,1679,0
214950,Total War: ROME II - Emperor Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
417860,Emily is Away,24,0
418070,Turbo Pug,12,0
439910,Risky Rescue,3,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
467460,ZombieRush,0,0
469730,Super Mega Neo Pug,11,1
443080,Elite Dangerous: Arena,0,0
510050,You Have 10 Seconds,1,0
324810,TOXIKK,0,0
